,Time,External Sound,Ambient Temp.,Target Temp.
12806,2023-06-01 02:10:31,700,31.41,30.81
12807,2023-06-01 02:10:31,449,31.41,30.81
12808,2023-06-01 02:10:31,557,31.41,30.81
12809,2023-06-01 02:10:31,492,31.41,30.81
12810,2023-06-01 02:10:31,356,31.41,30.81
12811,2023-06-01 02:10:31,552,31.41,30.81
12812,2023-06-01 02:10:31,420,31.41,30.81
12813,2023-06-01 02:10:31,651,31.41,30.81
12814,2023-06-01 02:10:31,595,31.41,30.81
12815,2023-06-01 02:10:31,377,31.41,30.81
12816,2023-06-01 02:10:31,487,31.41,30.81
12817,2023-06-01 02:10:31,369,31.41,30.81
12818,2023-06-01 02:10:31,530,31.41,30.81
12819,2023-06-01 02:10:31,438,31.41,30.81
12820,2023-06-01 02:10:31,652,31.41,30.81
12821,2023-06-01 02:10:31,442,31.41,30.81
12822,2023-06-01 02:10:31,457,31.41,30.81
12823,2023-06-01 02:10:31,468,31.41,30.81
12824,2023-06-01 02:10:31,380,31.41,30.81
12825,2023-06-01 02:10:31,564,31.41,30.81
12826,2023-06-01 02:10:31,590,31.41,30.81
12827,2023-06-01 02:10:31,527,31.41,30.81
12828,2023-06-01 02:10:31,610,31.41,30.81
12829,2023-06-01 02:10:31,400,31.41,30.81
12830,2023-06-01 02:10:31,445,31.41,30.81
12831,2023-06-01 02:10:31,533,31.41,30.81
12832,2023-06-01 02:10:31,387,31.41,30.81
12833,2023-06-01 02:10:31,660,31.41,30.81
12834,2023-06-01 02:10:31,509,31.41,30.81
12835,2023-06-01 02:10:31,581,31.41,30.81
12836,2023-06-01 02:10:31,577,31.41,30.81
12837,2023-06-01 02:10:31,289,31.41,30.81
12838,2023-06-01 02:10:31,544,31.41,30.81
12839,2023-06-01 02:10:31,418,31.41,30.81
12840,2023-06-01 02:10:31,671,31.41,30.81
12841,2023-06-01 02:10:31,458,31.41,30.81
12842,2023-06-01 02:10:31,589,31.41,30.81
12843,2023-06-01 02:10:31,434,31.41,30.81
12844,2023-06-01 02:10:31,447,31.41,30.81
12845,2023-06-01 02:10:31,544,31.41,30.81
12846,2023-06-01 02:10:31,384,31.41,30.81
12847,2023-06-01 02:10:31,597,31.41,30.81
12848,2023-06-01 02:10:31,568,31.41,30.81
12849,2023-06-01 02:10:31,556,31.41,30.81
12850,2023-06-01 02:10:31,530,31.41,30.81
12851,2023-06-01 02:10:31,317,31.41,30.81
12852,2023-06-01 02:10:31,530,31.41,30.81
12853,2023-06-01 02:10:31,413,31.41,30.81
12854,2023-06-01 02:10:31,624,31.41,30.81
12855,2023-06-01 02:10:31,654,31.41,30.81
12856,2023-06-01 02:10:31,404,31.41,30.81
12857,2023-06-01 02:10:31,541,31.41,30.81
12858,2023-06-01 02:10:31,333,31.41,30.81
12859,2023-06-01 02:10:31,526,31.41,30.81
12860,2023-06-01 02:10:31,563,31.41,30.81
12861,2023-06-01 02:10:31,451,31.41,30.81
12862,2023-06-01 02:10:31,653,31.41,30.81
12863,2023-06-01 02:10:31,434,31.41,30.81
12864,2023-06-01 02:10:31,561,31.41,30.93
12865,2023-06-01 02:10:31,272,31.41,30.93
12866,2023-06-01 02:10:31,542,31.41,30.93
12867,2023-06-01 02:10:31,476,31.41,30.93
12868,2023-06-01 02:10:31,527,31.41,30.93
12869,2023-06-01 02:10:31,643,31.41,30.93
12870,2023-06-01 02:10:31,397,31.41,30.93
12871,2023-06-01 02:10:31,507,31.41,30.93
12872,2023-06-01 02:10:31,495,31.41,30.93
12873,2023-06-01 02:10:31,402,31.41,30.93
12874,2023-06-01 02:10:31,590,31.41,30.93
12875,2023-06-01 02:10:31,502,31.41,30.93
12876,2023-06-01 02:10:31,639,31.41,30.93
12877,2023-06-01 02:10:31,599,31.41,30.93
12878,2023-06-01 02:10:31,349,31.41,30.93
12879,2023-06-01 02:10:31,453,31.41,30.93
12880,2023-06-01 02:10:31,357,31.41,30.93
12881,2023-06-01 02:10:31,503,31.41,30.93
12882,2023-06-01 02:10:31,685,31.41,30.93
12883,2023-06-01 02:10:31,483,31.41,30.93
12884,2023-06-01 02:10:31,595,31.41,30.93
12885,2023-06-01 02:10:31,467,31.41,30.93
12886,2023-06-01 02:10:31,488,31.41,30.93
12887,2023-06-01 02:10:31,384,31.41,30.93
12888,2023-06-01 02:10:31,594,31.41,30.93
12889,2023-06-01 02:10:31,617,31.41,30.93
12890,2023-06-01 02:10:31,551,31.41,30.93
12891,2023-06-01 02:10:31,565,31.41,30.93
12892,2023-06-01 02:10:31,362,31.41,30.93
12893,2023-06-01 02:10:31,515,31.41,30.93
12894,2023-06-01 02:10:31,428,31.41,30.93
12895,2023-06-01 02:10:31,521,31.41,30.93
12896,2023-06-01 02:10:31,675,31.41,30.93
12897,2023-06-01 02:10:31,430,31.41,30.93
12898,2023-06-01 02:10:31,584,31.41,30.93
12899,2023-06-01 02:10:31,330,31.41,30.93
12900,2023-06-01 02:10:31,490,31.39,30.93
12901,2023-06-01 02:10:31,576,31.39,30.93
12902,2023-06-01 02:10:31,386,31.39,30.93
12903,2023-06-01 02:10:31,717,31.39,30.93
12904,2023-06-01 02:10:31,439,31.39,30.93
12905,2023-06-01 02:10:31,536,31.39,30.93
12906,2023-06-01 02:10:31,492,31.39,30.93
12907,2023-06-01 02:10:31,476,31.39,30.93
12908,2023-06-01 02:10:31,337,31.39,30.93
12909,2023-06-01 02:10:31,469,31.39,30.93
12910,2023-06-01 02:10:31,737,31.39,30.93
12911,2023-06-01 02:10:31,437,31.39,30.93
12912,2023-06-01 02:10:31,608,31.39,30.93
12913,2023-06-01 02:10:31,437,31.39,30.93
12914,2023-06-01 02:10:31,420,31.39,30.93
12915,2023-06-01 02:10:31,568,31.39,30.93
12916,2023-06-01 02:10:31,438,31.39,30.93
12917,2023-06-01 02:10:31,712,31.39,30.93
12918,2023-06-01 02:10:31,562,31.39,30.93
12919,2023-06-01 02:10:31,466,31.39,30.93
12920,2023-06-01 02:10:31,491,31.39,30.93
12921,2023-06-01 02:10:31,384,31.39,30.93
12922,2023-06-01 02:10:31,554,31.39,30.93
12923,2023-06-01 02:10:31,551,31.39,30.73
12924,2023-06-01 02:10:31,532,31.39,30.73
12925,2023-06-01 02:10:31,636,31.39,30.73
12926,2023-06-01 02:10:31,422,31.39,30.73
12927,2023-06-01 02:10:31,475,31.39,30.73
12928,2023-06-01 02:10:31,425,31.39,30.73
