,Time,External Sound,Ambient Temp.,Target Temp.
11943,2023-06-01 02:05:29,407,30.99,30.33
11944,2023-06-01 02:05:29,523,30.99,30.33
11945,2023-06-01 02:05:29,399,30.99,30.33
11946,2023-06-01 02:05:29,566,30.99,30.33
11947,2023-06-01 02:05:29,551,30.99,30.33
11948,2023-06-01 02:05:29,540,30.99,30.33
11949,2023-06-01 02:05:29,615,30.99,30.33
11950,2023-06-01 02:05:29,324,30.99,30.33
11951,2023-06-01 02:05:29,502,30.99,30.33
11952,2023-06-01 02:05:29,385,30.99,30.33
11953,2023-06-01 02:05:29,593,30.99,30.33
11954,2023-06-01 02:05:29,523,30.99,30.33
11955,2023-06-01 02:05:29,582,30.99,30.33
11956,2023-06-01 02:05:29,504,30.99,30.33
11957,2023-06-01 02:05:29,328,30.99,30.33
11958,2023-06-01 02:05:29,510,30.99,30.33
11959,2023-06-01 02:05:29,395,30.99,30.33
11960,2023-06-01 02:05:29,563,30.99,30.33
11961,2023-06-01 02:05:29,612,30.99,30.33
11962,2023-06-01 02:05:29,447,30.99,30.33
11963,2023-06-01 02:05:29,586,30.99,30.33
11964,2023-06-01 02:05:29,351,30.99,30.33
11965,2023-06-01 02:05:29,520,30.99,30.33
11966,2023-06-01 02:05:29,539,30.99,30.33
11967,2023-06-01 02:05:29,452,30.97,30.33
11968,2023-06-01 02:05:29,690,30.97,30.33
11969,2023-06-01 02:05:29,430,30.97,30.33
11970,2023-06-01 02:05:29,589,30.97,30.33
11971,2023-06-01 02:05:29,495,30.97,30.33
11972,2023-06-01 02:05:29,364,30.97,30.33
11973,2023-06-01 02:05:29,549,30.97,30.33
11974,2023-06-01 02:05:29,462,30.97,30.33
11975,2023-06-01 02:05:29,649,30.97,30.33
11976,2023-06-01 02:05:29,436,30.97,30.33
11977,2023-06-01 02:05:29,574,30.97,30.33
11978,2023-06-01 02:05:29,288,30.97,30.33
11979,2023-06-01 02:05:29,483,30.97,30.33
11980,2023-06-01 02:05:29,586,30.97,30.33
11981,2023-06-01 02:05:29,435,30.97,30.33
11982,2023-06-01 02:05:29,664,30.97,30.33
11983,2023-06-01 02:05:29,569,30.97,30.33
11984,2023-06-01 02:05:29,481,30.97,30.33
11985,2023-06-01 02:05:29,487,30.97,30.33
11986,2023-06-01 02:05:29,373,30.97,30.33
11987,2023-06-01 02:05:29,566,30.97,30.33
11988,2023-06-01 02:05:29,577,30.97,30.33
11989,2023-06-01 02:05:29,427,30.97,30.33
11990,2023-06-01 02:05:29,622,30.97,30.33
11991,2023-06-01 02:05:29,394,30.97,30.31
11992,2023-06-01 02:05:29,459,30.97,30.31
11993,2023-06-01 02:05:29,416,30.97,30.31
11994,2023-06-01 02:05:29,469,30.97,30.31
11995,2023-06-01 02:05:29,654,30.97,30.31
11996,2023-06-01 02:05:29,449,30.97,30.31
11997,2023-06-01 02:05:29,593,30.97,30.31
11998,2023-06-01 02:05:29,364,30.97,30.31
11999,2023-06-01 02:05:29,478,30.97,30.31
12000,2023-06-01 02:05:29,422,30.97,30.31
12001,2023-06-01 02:05:29,548,30.97,30.31
12002,2023-06-01 02:05:29,610,30.97,30.31
12003,2023-06-01 02:05:29,416,30.97,30.31
12004,2023-06-01 02:05:29,601,30.97,30.31
12005,2023-06-01 02:05:29,396,30.97,30.31
12006,2023-06-01 02:05:29,453,30.97,30.31
12007,2023-06-01 02:05:29,553,30.97,30.31
12008,2023-06-01 02:05:29,373,30.97,30.31
12009,2023-06-01 02:05:29,652,30.97,30.31
12010,2023-06-01 02:05:29,473,30.97,30.31
12011,2023-06-01 02:05:29,566,30.97,30.31
12012,2023-06-01 02:05:29,572,30.97,30.31
12013,2023-06-01 02:05:29,302,30.97,30.31
12014,2023-06-01 02:05:29,569,30.97,30.31
12015,2023-06-01 02:05:29,388,30.97,30.31
12016,2023-06-01 02:05:29,650,30.97,30.31
12017,2023-06-01 02:05:29,640,30.97,30.31
12018,2023-06-01 02:05:29,414,30.97,30.31
12019,2023-06-01 02:05:29,560,30.97,30.31
12020,2023-06-01 02:05:29,400,30.97,30.31
12021,2023-06-01 02:05:29,599,30.97,30.31
12022,2023-06-01 02:05:29,395,30.97,30.31
12023,2023-06-01 02:05:29,664,30.97,30.31
12024,2023-06-01 02:05:29,535,30.97,30.31
12025,2023-06-01 02:05:29,517,30.97,30.31
12026,2023-06-01 02:05:29,507,30.95,30.31
12027,2023-06-01 02:05:29,341,30.95,30.31
12028,2023-06-01 02:05:29,578,30.95,30.31
12029,2023-06-01 02:05:29,524,30.95,30.31
12030,2023-06-01 02:05:29,593,30.95,30.31
12031,2023-06-01 02:05:29,548,30.95,30.31
12032,2023-06-01 02:05:29,379,30.95,30.31
12033,2023-06-01 02:05:29,597,30.95,30.31
12034,2023-06-01 02:05:29,414,30.95,30.31
12035,2023-06-01 02:05:29,471,30.95,30.31
12036,2023-06-01 02:05:29,592,30.95,30.31
12037,2023-06-01 02:05:29,513,30.95,30.31
12038,2023-06-01 02:05:29,609,30.95,30.31
12039,2023-06-01 02:05:29,443,30.95,30.31
12040,2023-06-01 02:05:29,413,30.95,30.31
