,Time,External Sound,Ambient Temp.,Target Temp.
9456,2023-06-01 02:47:23,544,33.35,32.77
9457,2023-06-01 02:47:23,572,33.35,32.77
9458,2023-06-01 02:47:23,550,33.35,32.77
9459,2023-06-01 02:47:23,281,33.35,32.77
9460,2023-06-01 02:47:23,559,33.35,32.77
9461,2023-06-01 02:47:23,430,33.35,32.77
9462,2023-06-01 02:47:23,588,33.35,32.77
9463,2023-06-01 02:47:23,670,33.35,32.77
9464,2023-06-01 02:47:23,420,33.35,32.77
9465,2023-06-01 02:47:23,569,33.35,32.77
9466,2023-06-01 02:47:23,314,33.35,32.77
9467,2023-06-01 02:47:23,523,33.35,32.77
9468,2023-06-01 02:47:23,584,33.35,32.77
9469,2023-06-01 02:47:23,441,33.35,32.77
9470,2023-06-01 02:47:23,665,33.35,32.77
9471,2023-06-01 02:47:23,449,33.35,32.77
9472,2023-06-01 02:47:23,557,33.35,32.77
9473,2023-06-01 02:47:23,449,33.35,32.77
9474,2023-06-01 02:47:23,471,33.35,32.77
9475,2023-06-01 02:47:23,472,33.35,32.77
9476,2023-06-01 02:47:23,540,33.35,32.55
9477,2023-06-01 02:47:23,683,33.35,32.55
9478,2023-06-01 02:47:23,401,33.35,32.55
9479,2023-06-01 02:47:23,580,33.35,32.55
9480,2023-06-01 02:47:23,412,33.35,32.55
9481,2023-06-01 02:47:23,440,33.35,32.55
9482,2023-06-01 02:47:23,588,33.35,32.55
9483,2023-06-01 02:47:23,467,33.35,32.55
9484,2023-06-01 02:47:23,655,33.35,32.55
9485,2023-06-01 02:47:23,561,33.35,32.55
9486,2023-06-01 02:47:23,462,33.35,32.55
9487,2023-06-01 02:47:23,494,33.35,32.55
9488,2023-06-01 02:47:23,399,33.35,32.55
9489,2023-06-01 02:47:23,601,33.35,32.55
9490,2023-06-01 02:47:23,612,33.35,32.55
9491,2023-06-01 02:47:23,527,33.35,32.55
9492,2023-06-01 02:47:23,603,33.35,32.55
9493,2023-06-01 02:47:23,402,33.35,32.55
9494,2023-06-01 02:47:23,453,33.35,32.55
9495,2023-06-01 02:47:23,397,33.35,32.55
9496,2023-06-01 02:47:23,551,33.35,32.55
9497,2023-06-01 02:47:23,498,33.35,32.55
9498,2023-06-01 02:47:23,596,33.35,32.55
9499,2023-06-01 02:47:23,564,33.35,32.55
9500,2023-06-01 02:47:23,369,33.35,32.55
9501,2023-06-01 02:47:23,472,33.35,32.55
9502,2023-06-01 02:47:23,387,33.35,32.55
9503,2023-06-01 02:47:23,541,33.35,32.55
9504,2023-06-01 02:47:23,597,33.35,32.55
9505,2023-06-01 02:47:23,457,33.35,32.55
9506,2023-06-01 02:47:23,587,33.35,32.55
9507,2023-06-01 02:47:23,407,33.35,32.55
9508,2023-06-01 02:47:23,441,33.35,32.55
9509,2023-06-01 02:47:23,565,33.35,32.55
9510,2023-06-01 02:47:23,375,33.35,32.55
9511,2023-06-01 02:47:23,649,33.35,32.55
9512,2023-06-01 02:47:23,460,33.35,32.55
9513,2023-06-01 02:47:23,591,33.35,32.55
9514,2023-06-01 02:47:23,560,33.35,32.55
9515,2023-06-01 02:47:23,331,33.35,32.55
9516,2023-06-01 02:47:23,450,33.35,32.55
9517,2023-06-01 02:47:23,394,33.35,32.55
9518,2023-06-01 02:47:23,680,33.35,32.55
9519,2023-06-01 02:47:23,467,33.35,32.55
9520,2023-06-01 02:47:23,574,33.35,32.55
9521,2023-06-01 02:47:23,384,33.35,32.55
9522,2023-06-01 02:47:23,422,33.35,32.55
9523,2023-06-01 02:47:23,569,33.35,32.55
9524,2023-06-01 02:47:23,497,33.35,32.55
9525,2023-06-01 02:47:23,724,33.35,32.55
9526,2023-06-01 02:47:23,529,33.35,32.55
9527,2023-06-01 02:47:23,490,33.35,32.55
9528,2023-06-01 02:47:23,510,33.35,32.55
9529,2023-06-01 02:47:23,351,33.35,32.55
9530,2023-06-01 02:47:23,476,33.35,32.55
9531,2023-06-01 02:47:23,547,33.35,32.55
9532,2023-06-01 02:47:23,574,33.35,32.55
9533,2023-06-01 02:47:23,638,33.35,32.55
9534,2023-06-01 02:47:23,396,33.35,32.55
9535,2023-06-01 02:47:23,524,33.35,32.69
9536,2023-06-01 02:47:23,364,33.35,32.69
9537,2023-06-01 02:47:23,477,33.35,32.69
