,Time,External Sound,Ambient Temp.,Target Temp.
13639,2023-06-01 01:53:33,459,29.47,29.09
13640,2023-06-01 01:53:33,551,29.47,29.09
13641,2023-06-01 01:53:33,411,29.47,29.09
13642,2023-06-01 01:53:33,531,29.47,29.09
13643,2023-06-01 01:53:33,427,29.47,29.09
13644,2023-06-01 01:53:33,542,29.47,29.09
13645,2023-06-01 01:53:33,679,29.47,29.09
13646,2023-06-01 01:53:33,415,29.47,29.09
13647,2023-06-01 01:53:33,613,29.47,29.09
13648,2023-06-01 01:53:33,376,29.47,29.09
13649,2023-06-01 01:53:33,516,29.47,29.09
13650,2023-06-01 01:53:33,523,29.47,29.09
13651,2023-06-01 01:53:33,419,29.47,29.09
13652,2023-06-01 01:53:33,663,29.47,29.09
13653,2023-06-01 01:53:33,424,29.47,29.09
13654,2023-06-01 01:53:33,538,29.47,29.09
13655,2023-06-01 01:53:33,465,29.47,29.09
13656,2023-06-01 01:53:33,383,29.47,29.09
13657,2023-06-01 01:53:33,559,29.47,29.09
13658,2023-06-01 01:53:33,467,29.47,29.09
13659,2023-06-01 01:53:33,649,29.47,29.09
13660,2023-06-01 01:53:33,610,29.47,29.09
13661,2023-06-01 01:53:33,382,29.47,29.09
13662,2023-06-01 01:53:33,503,29.47,29.09
13663,2023-06-01 01:53:33,421,29.47,29.09
13664,2023-06-01 01:53:33,545,29.47,29.09
13665,2023-06-01 01:53:33,382,29.47,29.09
13666,2023-06-01 01:53:33,708,29.47,29.09
13667,2023-06-01 01:53:33,434,29.47,29.03
13668,2023-06-01 01:53:33,525,29.47,29.03
13669,2023-06-01 01:53:33,564,29.47,29.03
13670,2023-06-01 01:53:33,410,29.47,29.03
13671,2023-06-01 01:53:33,598,29.47,29.03
13672,2023-06-01 01:53:33,574,29.47,29.03
13673,2023-06-01 01:53:33,613,29.47,29.03
13674,2023-06-01 01:53:33,619,29.47,29.03
13675,2023-06-01 01:53:33,408,29.47,29.03
13676,2023-06-01 01:53:33,444,29.47,29.03
13677,2023-06-01 01:53:33,414,29.47,29.03
13678,2023-06-01 01:53:33,542,29.47,29.03
13679,2023-06-01 01:53:33,636,29.47,29.03
13680,2023-06-01 01:53:33,470,29.47,29.03
13681,2023-06-01 01:53:33,559,29.47,29.03
13682,2023-06-01 01:53:33,412,29.47,29.03
13683,2023-06-01 01:53:33,425,29.47,29.03
13684,2023-06-01 01:53:33,562,29.47,29.03
13685,2023-06-01 01:53:33,348,29.47,29.03
13686,2023-06-01 01:53:33,559,29.47,29.03
13687,2023-06-01 01:53:33,572,29.47,29.03
13688,2023-06-01 01:53:33,659,29.47,29.03
13689,2023-06-01 01:53:33,423,29.47,29.03
13690,2023-06-01 01:53:33,317,29.47,29.03
13691,2023-06-01 01:53:33,505,29.47,29.03
13692,2023-06-01 01:53:33,516,29.47,29.03
13693,2023-06-01 01:53:33,664,29.47,29.03
13694,2023-06-01 01:53:33,484,29.47,29.03
13695,2023-06-01 01:53:33,562,29.47,29.03
13696,2023-06-01 01:53:33,512,29.47,29.03
13697,2023-06-01 01:53:33,379,29.47,29.03
13698,2023-06-01 01:53:33,576,29.47,29.03
13699,2023-06-01 01:53:33,405,29.47,29.03
13700,2023-06-01 01:53:33,661,29.47,29.03
13701,2023-06-01 01:53:33,567,29.47,29.03
13702,2023-06-01 01:53:33,525,29.47,29.03
13703,2023-06-01 01:53:33,583,29.45,29.03
13704,2023-06-01 01:53:33,313,29.45,29.03
13705,2023-06-01 01:53:33,558,29.45,29.03
13706,2023-06-01 01:53:33,416,29.45,29.03
13707,2023-06-01 01:53:33,577,29.45,29.03
13708,2023-06-01 01:53:33,646,29.45,29.03
13709,2023-06-01 01:53:33,540,29.45,29.03
13710,2023-06-01 01:53:33,497,29.45,29.03
13711,2023-06-01 01:53:33,337,29.45,29.03
13712,2023-06-01 01:53:33,580,29.45,29.03
13713,2023-06-01 01:53:33,430,29.45,29.03
13714,2023-06-01 01:53:33,622,29.45,29.03
13715,2023-06-01 01:53:33,508,29.45,29.03
13716,2023-06-01 01:53:33,457,29.45,29.03
13717,2023-06-01 01:53:33,541,29.45,29.03
13718,2023-06-01 01:53:33,342,29.45,29.03
13719,2023-06-01 01:53:33,539,29.45,29.03
13720,2023-06-01 01:53:33,561,29.45,29.03
13721,2023-06-01 01:53:33,478,29.45,29.03
13722,2023-06-01 01:53:33,648,29.45,29.03
13723,2023-06-01 01:53:33,438,29.45,29.03
13724,2023-06-01 01:53:33,546,29.45,29.03
13725,2023-06-01 01:53:33,473,29.45,29.03
13726,2023-06-01 01:53:33,404,29.45,29.11
13727,2023-06-01 01:53:33,590,29.45,29.11
13728,2023-06-01 01:53:33,482,29.45,29.11
13729,2023-06-01 01:53:33,595,29.45,29.11
13730,2023-06-01 01:53:33,526,29.45,29.11
13731,2023-06-01 01:53:33,502,29.45,29.11
13732,2023-06-01 01:53:33,337,29.45,29.11
13733,2023-06-01 01:53:33,295,29.45,29.11
13734,2023-06-01 01:53:33,517,29.45,29.11
13735,2023-06-01 01:53:33,644,29.45,29.11
13736,2023-06-01 01:53:33,698,29.45,29.11
13737,2023-06-01 01:53:33,470,29.45,29.11
13738,2023-06-01 01:53:33,486,29.45,29.11
13739,2023-06-01 01:53:33,521,29.45,29.11
13740,2023-06-01 01:53:33,390,29.45,29.11
13741,2023-06-01 01:53:33,567,29.45,29.11
