,Time,External Sound,Ambient Temp.,Target Temp.
14365,2023-06-01 01:48:34,490,27.31,28.01
14366,2023-06-01 01:48:34,668,27.31,28.01
14367,2023-06-01 01:48:34,472,27.29,28.01
14368,2023-06-01 01:48:34,572,27.29,28.01
14369,2023-06-01 01:48:34,500,27.29,28.01
14370,2023-06-01 01:48:34,398,27.29,28.01
14371,2023-06-01 01:48:34,575,27.29,28.01
14372,2023-06-01 01:48:34,442,27.29,28.01
14373,2023-06-01 01:48:34,628,27.29,28.01
14374,2023-06-01 01:48:34,606,27.29,28.01
14375,2023-06-01 01:48:34,467,27.29,28.01
14376,2023-06-01 01:48:34,543,27.29,28.01
14377,2023-06-01 01:48:34,347,27.29,28.01
14378,2023-06-01 01:48:34,545,27.29,28.01
14379,2023-06-01 01:48:34,469,27.29,28.01
14380,2023-06-01 01:48:34,567,27.29,28.01
14381,2023-06-01 01:48:34,613,27.29,28.01
14382,2023-06-01 01:48:34,525,27.29,28.01
14383,2023-06-01 01:48:34,515,27.29,28.01
14384,2023-06-01 01:48:34,345,27.29,28.01
14385,2023-06-01 01:48:34,579,27.29,28.01
14386,2023-06-01 01:48:34,458,27.29,28.01
14387,2023-06-01 01:48:34,633,27.29,28.01
14388,2023-06-01 01:48:34,529,27.29,28.01
14389,2023-06-01 01:48:34,441,27.29,28.01
14390,2023-06-01 01:48:34,519,27.29,28.01
14391,2023-06-01 01:48:34,349,27.29,28.05
14392,2023-06-01 01:48:34,411,27.29,28.05
14393,2023-06-01 01:48:34,545,27.29,28.05
14394,2023-06-01 01:48:34,528,27.29,28.05
14395,2023-06-01 01:48:34,675,27.29,28.05
14396,2023-06-01 01:48:34,442,27.29,28.05
14397,2023-06-01 01:48:34,549,27.29,28.05
14398,2023-06-01 01:48:34,434,27.29,28.05
14399,2023-06-01 01:48:34,402,27.29,28.05
14400,2023-06-01 01:48:34,595,27.29,28.05
14401,2023-06-01 01:48:34,521,27.29,28.05
14402,2023-06-01 01:48:34,583,27.29,28.05
14403,2023-06-01 01:48:34,477,27.29,28.05
14404,2023-06-01 01:48:34,392,27.29,28.05
14405,2023-06-01 01:48:34,524,27.29,28.05
14406,2023-06-01 01:48:34,505,27.29,28.05
14407,2023-06-01 01:48:34,561,27.29,28.05
14408,2023-06-01 01:48:34,506,27.29,28.05
14409,2023-06-01 01:48:34,639,27.29,28.05
14410,2023-06-01 01:48:34,458,27.29,28.05
14411,2023-06-01 01:48:34,462,27.29,28.05
14412,2023-06-01 01:48:34,346,27.29,28.05
14413,2023-06-01 01:48:34,409,27.29,28.05
14414,2023-06-01 01:48:34,588,27.29,28.05
14415,2023-06-01 01:48:34,529,27.29,28.05
14416,2023-06-01 01:48:34,617,27.29,28.05
14417,2023-06-01 01:48:34,572,27.29,28.05
14418,2023-06-01 01:48:34,334,27.29,28.05
14419,2023-06-01 01:48:34,517,27.29,28.05
14420,2023-06-01 01:48:34,403,27.29,28.05
14421,2023-06-01 01:48:34,566,27.29,28.05
14422,2023-06-01 01:48:34,697,27.29,28.05
14423,2023-06-01 01:48:34,421,27.29,28.05
14424,2023-06-01 01:48:34,615,27.29,28.05
14425,2023-06-01 01:48:34,352,27.29,28.05
14426,2023-06-01 01:48:34,448,27.29,28.05
14427,2023-06-01 01:48:34,493,27.29,28.05
14428,2023-06-01 01:48:34,486,27.29,28.05
14429,2023-06-01 01:48:34,567,27.29,28.05
14430,2023-06-01 01:48:34,568,27.29,28.05
14431,2023-06-01 01:48:34,586,27.29,28.05
14432,2023-06-01 01:48:34,317,27.29,28.05
14433,2023-06-01 01:48:34,560,27.29,28.05
14434,2023-06-01 01:48:34,497,27.29,28.05
14435,2023-06-01 01:48:34,544,27.29,28.05
14436,2023-06-01 01:48:34,664,27.29,28.05
14437,2023-06-01 01:48:34,432,27.29,28.05
14438,2023-06-01 01:48:34,560,27.29,28.05
14439,2023-06-01 01:48:34,362,27.29,28.05
14440,2023-06-01 01:48:34,483,27.29,28.05
14441,2023-06-01 01:48:34,533,27.29,28.05
14442,2023-06-01 01:48:34,403,27.29,28.05
14443,2023-06-01 01:48:34,678,27.29,28.05
14444,2023-06-01 01:48:34,440,27.29,28.05
14445,2023-06-01 01:48:34,556,27.29,28.05
14446,2023-06-01 01:48:34,485,27.29,28.05
14447,2023-06-01 01:48:34,346,27.29,28.05
14448,2023-06-01 01:48:34,556,27.29,28.05
14449,2023-06-01 01:48:34,406,27.29,28.05
14450,2023-06-01 01:48:34,663,27.29,28.05
14451,2023-06-01 01:48:34,408,27.29,28.23
14452,2023-06-01 01:48:34,553,27.29,28.23
14453,2023-06-01 01:48:34,353,27.29,28.23
14454,2023-06-01 01:48:34,457,27.29,28.23
14455,2023-06-01 01:48:34,637,27.29,28.23
14456,2023-06-01 01:48:34,396,27.29,28.23
14457,2023-06-01 01:48:34,684,27.29,28.23
14458,2023-06-01 01:48:34,592,27.29,28.23
14459,2023-06-01 01:48:34,422,27.29,28.23
14460,2023-06-01 01:48:34,485,27.29,28.23
14461,2023-06-01 01:48:34,367,27.29,28.23
14462,2023-06-01 01:48:34,539,27.29,28.23
14463,2023-06-01 01:48:34,574,27.29,28.23
14464,2023-06-01 01:48:34,527,27.29,28.23
14465,2023-06-01 01:48:34,625,27.29,28.23
14466,2023-06-01 01:48:34,394,27.29,28.23
14467,2023-06-01 01:48:34,435,27.29,28.23
14468,2023-06-01 01:48:34,415,27.29,28.23
14469,2023-06-01 01:48:34,437,27.29,28.23
14470,2023-06-01 01:48:34,577,27.29,28.23
14471,2023-06-01 01:48:34,436,27.29,28.23
14472,2023-06-01 01:48:34,581,27.29,28.23
14473,2023-06-01 01:48:34,368,27.29,28.23
14474,2023-06-01 01:48:34,435,27.29,28.23
14475,2023-06-01 01:48:34,480,27.29,28.23
14476,2023-06-01 01:48:34,520,27.29,28.23
14477,2023-06-01 01:48:34,620,27.29,28.23
14478,2023-06-01 01:48:34,452,27.29,28.23
14479,2023-06-01 01:48:34,594,27.29,28.23
14480,2023-06-01 01:48:34,472,27.29,28.23
14481,2023-06-01 01:48:34,451,27.29,28.23
14482,2023-06-01 01:48:34,521,27.29,28.23
14483,2023-06-01 01:48:34,392,27.29,28.23
14484,2023-06-01 01:48:34,615,27.29,28.23
14485,2023-06-01 01:48:34,493,27.29,28.23
14486,2023-06-01 01:48:34,564,27.29,28.23
14487,2023-06-01 01:48:34,597,27.27,28.23
14488,2023-06-01 01:48:34,280,27.27,28.23
14489,2023-06-01 01:48:34,542,27.27,28.23
14490,2023-06-01 01:48:34,414,27.27,28.23
14491,2023-06-01 01:48:34,596,27.27,28.23
14492,2023-06-01 01:48:34,663,27.27,28.23
14493,2023-06-01 01:48:34,539,27.27,28.23
14494,2023-06-01 01:48:34,436,27.27,28.23
14495,2023-06-01 01:48:34,327,27.27,28.23
14496,2023-06-01 01:48:34,615,27.27,28.23
14497,2023-06-01 01:48:34,408,27.27,28.23
14498,2023-06-01 01:48:34,644,27.27,28.23
14499,2023-06-01 01:48:34,580,27.27,28.23
14500,2023-06-01 01:48:34,468,27.27,28.23
14501,2023-06-01 01:48:34,559,27.27,28.23
14502,2023-06-01 01:48:34,326,27.27,28.23
14503,2023-06-01 01:48:34,578,27.27,28.23
14504,2023-06-01 01:48:34,574,27.27,28.23
14505,2023-06-01 01:48:34,511,27.27,28.23
14506,2023-06-01 01:48:34,646,27.27,28.23
14507,2023-06-01 01:48:34,426,27.27,28.23
14508,2023-06-01 01:48:34,559,27.27,28.23
14509,2023-06-01 01:48:34,319,27.27,28.23
14510,2023-06-01 01:48:34,438,27.27,27.99
14511,2023-06-01 01:48:34,601,27.27,27.99
14512,2023-06-01 01:48:34,504,27.27,27.99
14513,2023-06-01 01:48:34,627,27.27,27.99
14514,2023-06-01 01:48:34,494,27.27,27.99
14515,2023-06-01 01:48:34,434,27.27,27.99
14516,2023-06-01 01:48:34,484,27.27,27.99
14517,2023-06-01 01:48:34,498,27.27,27.99
14518,2023-06-01 01:48:34,598,27.27,27.99
14519,2023-06-01 01:48:34,484,27.27,27.99
14520,2023-06-01 01:48:34,637,27.27,27.99
14521,2023-06-01 01:48:34,448,27.27,27.99
14522,2023-06-01 01:48:34,496,27.27,27.99
14523,2023-06-01 01:48:34,368,27.27,27.99
14524,2023-06-01 01:48:34,397,27.27,27.99
14525,2023-06-01 01:48:34,608,27.27,27.99
14526,2023-06-01 01:48:34,506,27.27,27.99
14527,2023-06-01 01:48:34,597,27.27,27.99
14528,2023-06-01 01:48:34,581,27.27,27.99
14529,2023-06-01 01:48:34,342,27.27,27.99
14530,2023-06-01 01:48:34,519,27.27,27.99
14531,2023-06-01 01:48:34,385,27.27,27.99
14532,2023-06-01 01:48:34,593,27.27,27.99
14533,2023-06-01 01:48:34,678,27.27,27.99
14534,2023-06-01 01:48:34,428,27.27,27.99
14535,2023-06-01 01:48:34,536,27.27,27.99
14536,2023-06-01 01:48:34,370,27.27,27.99
14537,2023-06-01 01:48:34,501,27.27,27.99
14538,2023-06-01 01:48:34,597,27.27,27.99
14539,2023-06-01 01:48:34,547,27.27,27.99
14540,2023-06-01 01:48:34,572,27.27,27.99
14541,2023-06-01 01:48:34,530,27.27,27.99
14542,2023-06-01 01:48:34,577,27.27,27.99
14543,2023-06-01 01:48:34,331,27.27,27.99
14544,2023-06-01 01:48:34,520,27.27,27.99
14545,2023-06-01 01:48:34,525,27.27,27.99
14546,2023-06-01 01:48:34,468,27.27,27.99
14547,2023-06-01 01:48:34,702,27.27,27.99
14548,2023-06-01 01:48:34,410,27.27,27.99
14549,2023-06-01 01:48:34,577,27.27,27.99
14550,2023-06-01 01:48:34,480,27.27,27.99
14551,2023-06-01 01:48:34,459,27.27,27.99
14552,2023-06-01 01:48:34,595,27.27,27.99
14553,2023-06-01 01:48:34,393,27.27,27.99
