,Time,External Sound,Ambient Temp.,Target Temp.
12755,2023-06-01 02:22:31,509,32.25,31.69
12756,2023-06-01 02:22:31,572,32.25,31.69
12757,2023-06-01 02:22:31,470,32.25,31.69
12758,2023-06-01 02:22:31,560,32.25,31.69
12759,2023-06-01 02:22:31,448,32.25,31.69
12760,2023-06-01 02:22:31,491,32.25,31.69
12761,2023-06-01 02:22:31,522,32.25,31.69
12762,2023-06-01 02:22:31,513,32.25,31.69
12763,2023-06-01 02:22:31,450,32.25,31.69
12764,2023-06-01 02:22:31,509,32.25,31.69
12765,2023-06-01 02:22:31,625,32.25,31.69
12766,2023-06-01 02:22:31,420,32.25,31.69
12767,2023-06-01 02:22:31,497,32.25,31.69
12768,2023-06-01 02:22:31,448,32.25,31.69
12769,2023-06-01 02:22:31,388,32.25,31.69
12770,2023-06-01 02:22:31,572,32.25,31.69
12771,2023-06-01 02:22:31,505,32.25,31.69
12772,2023-06-01 02:22:31,621,32.25,31.69
12773,2023-06-01 02:22:31,613,32.25,31.69
12774,2023-06-01 02:22:31,342,32.25,31.47
12775,2023-06-01 02:22:31,529,32.25,31.47
12776,2023-06-01 02:22:31,407,32.25,31.47
12777,2023-06-01 02:22:31,519,32.25,31.47
12778,2023-06-01 02:22:31,658,32.25,31.47
12779,2023-06-01 02:22:31,437,32.25,31.47
12780,2023-06-01 02:22:31,605,32.25,31.47
12781,2023-06-01 02:22:31,372,32.25,31.47
12782,2023-06-01 02:22:31,519,32.25,31.47
12783,2023-06-01 02:22:31,367,32.25,31.47
12784,2023-06-01 02:22:31,565,32.25,31.47
12785,2023-06-01 02:22:31,530,32.25,31.47
12786,2023-06-01 02:22:31,603,32.25,31.47
12787,2023-06-01 02:22:31,606,32.25,31.47
12788,2023-06-01 02:22:31,305,32.25,31.47
12789,2023-06-01 02:22:31,550,32.25,31.47
12790,2023-06-01 02:22:31,471,32.25,31.47
12791,2023-06-01 02:22:31,538,32.25,31.47
12792,2023-06-01 02:22:31,650,32.25,31.47
12793,2023-06-01 02:22:31,450,32.25,31.47
12794,2023-06-01 02:22:31,546,32.25,31.47
12795,2023-06-01 02:22:31,351,32.25,31.47
12796,2023-06-01 02:22:31,469,32.25,31.47
12797,2023-06-01 02:22:31,574,32.25,31.47
12798,2023-06-01 02:22:31,375,32.25,31.47
12799,2023-06-01 02:22:31,650,32.25,31.47
12800,2023-06-01 02:22:31,470,32.25,31.47
12801,2023-06-01 02:22:31,560,32.25,31.47
12802,2023-06-01 02:22:31,504,32.25,31.47
12803,2023-06-01 02:22:31,328,32.25,31.47
12804,2023-06-01 02:22:31,579,32.25,31.47
12805,2023-06-01 02:22:31,408,32.25,31.47
12806,2023-06-01 02:22:31,700,32.25,31.47
12807,2023-06-01 02:22:31,410,32.25,31.47
12808,2023-06-01 02:22:31,581,32.25,31.47
12809,2023-06-01 02:22:31,374,32.25,31.47
12810,2023-06-01 02:22:31,393,32.23,31.47
12811,2023-06-01 02:22:31,579,32.23,31.47
12812,2023-06-01 02:22:31,436,32.23,31.47
12813,2023-06-01 02:22:31,668,32.23,31.47
12814,2023-06-01 02:22:31,586,32.23,31.47
12815,2023-06-01 02:22:31,439,32.23,31.47
12816,2023-06-01 02:22:31,486,32.23,31.47
12817,2023-06-01 02:22:31,249,32.23,31.47
12818,2023-06-01 02:22:31,631,32.23,31.47
12819,2023-06-01 02:22:31,611,32.23,31.47
12820,2023-06-01 02:22:31,481,32.23,31.47
12821,2023-06-01 02:22:31,611,32.23,31.47
12822,2023-06-01 02:22:31,441,32.23,31.47
12823,2023-06-01 02:22:31,457,32.23,31.47
12824,2023-06-01 02:22:31,469,32.23,31.47
12825,2023-06-01 02:22:31,411,32.23,31.47
12826,2023-06-01 02:22:31,629,32.23,31.47
12827,2023-06-01 02:22:31,509,32.23,31.47
12828,2023-06-01 02:22:31,591,32.23,31.47
12829,2023-06-01 02:22:31,401,32.23,31.47
12830,2023-06-01 02:22:31,458,32.23,31.47
12831,2023-06-01 02:22:31,452,32.23,31.47
12832,2023-06-01 02:22:31,515,32.23,31.47
12833,2023-06-01 02:22:31,619,32.23,31.63
12834,2023-06-01 02:22:31,474,32.23,31.63
12835,2023-06-01 02:22:31,579,32.23,31.63
12836,2023-06-01 02:22:31,314,32.23,31.63
12837,2023-06-01 02:22:31,508,32.23,31.63
12838,2023-06-01 02:22:31,392,32.23,31.63
12839,2023-06-01 02:22:31,404,32.23,31.63
12840,2023-06-01 02:22:31,654,32.23,31.63
12841,2023-06-01 02:22:31,479,32.23,31.63
12842,2023-06-01 02:22:31,579,32.23,31.63
12843,2023-06-01 02:22:31,579,32.23,31.63
12844,2023-06-01 02:22:31,252,32.23,31.63
12845,2023-06-01 02:22:31,529,32.23,31.63
12846,2023-06-01 02:22:31,431,32.23,31.63
12847,2023-06-01 02:22:31,631,32.23,31.63
12848,2023-06-01 02:22:31,645,32.23,31.63
12849,2023-06-01 02:22:31,552,32.23,31.63
12850,2023-06-01 02:22:31,406,32.23,31.63
12851,2023-06-01 02:22:31,349,32.23,31.63
12852,2023-06-01 02:22:31,553,32.23,31.63
12853,2023-06-01 02:22:31,413,32.23,31.63
12854,2023-06-01 02:22:31,664,32.23,31.63
12855,2023-06-01 02:22:31,564,32.23,31.63
12856,2023-06-01 02:22:31,444,32.23,31.63
12857,2023-06-01 02:22:31,551,32.23,31.63
12858,2023-06-01 02:22:31,330,32.23,31.63
12859,2023-06-01 02:22:31,546,32.23,31.63
12860,2023-06-01 02:22:31,555,32.23,31.63
12861,2023-06-01 02:22:31,511,32.23,31.63
12862,2023-06-01 02:22:31,652,32.23,31.63
12863,2023-06-01 02:22:31,420,32.23,31.63
12864,2023-06-01 02:22:31,530,32.23,31.63
12865,2023-06-01 02:22:31,253,32.23,31.63
12866,2023-06-01 02:22:31,402,32.23,31.63
12867,2023-06-01 02:22:31,580,32.23,31.63
12868,2023-06-01 02:22:31,537,32.23,31.63
12869,2023-06-01 02:22:31,654,32.27,31.63
12870,2023-06-01 02:22:31,518,32.27,31.63
12871,2023-06-01 02:22:31,362,32.27,31.63
12872,2023-06-01 02:22:31,503,32.27,31.63
12873,2023-06-01 02:22:31,499,32.27,31.63
12874,2023-06-01 02:22:31,593,32.27,31.63
12875,2023-06-01 02:22:31,487,32.27,31.63
12876,2023-06-01 02:22:31,639,32.27,31.63
12877,2023-06-01 02:22:31,488,32.27,31.63
12878,2023-06-01 02:22:31,455,32.27,31.63
12879,2023-06-01 02:22:31,526,32.27,31.63
12880,2023-06-01 02:22:31,392,32.27,31.63
12881,2023-06-01 02:22:31,565,32.27,31.63
12882,2023-06-01 02:22:31,559,32.27,31.63
12883,2023-06-01 02:22:31,600,32.27,31.63
12884,2023-06-01 02:22:31,598,32.27,31.63
12885,2023-06-01 02:22:31,343,32.27,31.63
12886,2023-06-01 02:22:31,491,32.27,31.63
12887,2023-06-01 02:22:31,439,32.27,31.63
12888,2023-06-01 02:22:31,517,32.27,31.63
12889,2023-06-01 02:22:31,686,32.27,31.63
12890,2023-06-01 02:22:31,420,32.27,31.63
12891,2023-06-01 02:22:31,565,32.27,31.63
12892,2023-06-01 02:22:31,349,32.27,31.53
12893,2023-06-01 02:22:31,497,32.27,31.53
12894,2023-06-01 02:22:31,580,32.27,31.53
12895,2023-06-01 02:22:31,505,32.27,31.53
12896,2023-06-01 02:22:31,439,32.27,31.53
12897,2023-06-01 02:22:31,477,32.27,31.53
12898,2023-06-01 02:22:31,602,32.27,31.53
12899,2023-06-01 02:22:31,338,32.27,31.53
12900,2023-06-01 02:22:31,528,32.27,31.53
12901,2023-06-01 02:22:31,556,32.27,31.53
12902,2023-06-01 02:22:31,418,32.27,31.53
12903,2023-06-01 02:22:31,700,32.27,31.53
12904,2023-06-01 02:22:31,426,32.27,31.53
12905,2023-06-01 02:22:31,584,32.27,31.53
12906,2023-06-01 02:22:31,503,32.27,31.53
12907,2023-06-01 02:22:31,331,32.27,31.53
12908,2023-06-01 02:22:31,663,32.27,31.53
12909,2023-06-01 02:22:31,420,32.27,31.53
12910,2023-06-01 02:22:31,629,32.27,31.53
12911,2023-06-01 02:22:31,597,32.27,31.53
12912,2023-06-01 02:22:31,413,32.27,31.53
12913,2023-06-01 02:22:31,482,32.27,31.53
12914,2023-06-01 02:22:31,377,32.27,31.53
12915,2023-06-01 02:22:31,546,32.27,31.53
12916,2023-06-01 02:22:31,378,32.27,31.53
12917,2023-06-01 02:22:31,668,32.27,31.53
12918,2023-06-01 02:22:31,436,32.27,31.53
12919,2023-06-01 02:22:31,541,32.27,31.53
12920,2023-06-01 02:22:31,488,32.27,31.53
12921,2023-06-01 02:22:31,384,32.27,31.53
12922,2023-06-01 02:22:31,579,32.27,31.53
12923,2023-06-01 02:22:31,523,32.27,31.53
12924,2023-06-01 02:22:31,630,32.27,31.53
12925,2023-06-01 02:22:31,586,32.27,31.53
12926,2023-06-01 02:22:31,414,32.27,31.53
12927,2023-06-01 02:22:31,448,32.27,31.53
12928,2023-06-01 02:22:31,408,32.27,31.53
12929,2023-06-01 02:22:31,533,32.27,31.53
12930,2023-06-01 02:22:31,642,32.27,31.53
12931,2023-06-01 02:22:31,465,32.27,31.53
12932,2023-06-01 02:22:31,615,32.27,31.53
12933,2023-06-01 02:22:31,420,32.27,31.53
12934,2023-06-01 02:22:31,429,32.27,31.53
12935,2023-06-01 02:22:31,564,32.27,31.53
12936,2023-06-01 02:22:31,382,32.27,31.53
12937,2023-06-01 02:22:31,626,32.27,31.53
12938,2023-06-01 02:22:31,520,32.27,31.53
12939,2023-06-01 02:22:31,605,32.27,31.53
12940,2023-06-01 02:22:31,392,32.27,31.53
12941,2023-06-01 02:22:31,423,32.27,31.53
12942,2023-06-01 02:22:31,421,32.27,31.53
12943,2023-06-01 02:22:31,426,32.27,31.53
12944,2023-06-01 02:22:31,654,32.27,31.53
12945,2023-06-01 02:22:31,489,32.27,31.53
12946,2023-06-01 02:22:31,577,32.27,31.53
12947,2023-06-01 02:22:31,550,32.27,31.53
12948,2023-06-01 02:22:31,313,32.27,31.53
12949,2023-06-01 02:22:31,546,32.27,31.53
12950,2023-06-01 02:22:31,415,32.27,31.53
12951,2023-06-01 02:22:31,648,32.27,31.81
12952,2023-06-01 02:22:31,680,32.27,31.81
12953,2023-06-01 02:22:31,442,32.27,31.81
12954,2023-06-01 02:22:31,593,32.27,31.81
12955,2023-06-01 02:22:31,317,32.27,31.81
12956,2023-06-01 02:22:31,529,32.27,31.81
12957,2023-06-01 02:22:31,522,32.27,31.81
12958,2023-06-01 02:22:31,491,32.27,31.81
12959,2023-06-01 02:22:31,663,32.27,31.81
12960,2023-06-01 02:22:31,428,32.27,31.81
12961,2023-06-01 02:22:31,543,32.27,31.81
12962,2023-06-01 02:22:31,297,32.27,31.81
12963,2023-06-01 02:22:31,580,32.27,31.81
12964,2023-06-01 02:22:31,408,32.27,31.81
12965,2023-06-01 02:22:31,611,32.27,31.81
12966,2023-06-01 02:22:31,660,32.27,31.81
12967,2023-06-01 02:22:31,382,32.27,31.81
12968,2023-06-01 02:22:31,555,32.27,31.81
12969,2023-06-01 02:22:31,381,32.27,31.81
12970,2023-06-01 02:22:31,490,32.27,31.81
12971,2023-06-01 02:22:31,562,32.27,31.81
12972,2023-06-01 02:22:31,472,32.27,31.81
12973,2023-06-01 02:22:31,607,32.27,31.81
12974,2023-06-01 02:22:31,434,32.27,31.81
12975,2023-06-01 02:22:31,513,32.27,31.81
12976,2023-06-01 02:22:31,509,32.27,31.81
12977,2023-06-01 02:22:31,363,32.27,31.81
12978,2023-06-01 02:22:31,524,32.27,31.81
12979,2023-06-01 02:22:31,417,32.27,31.81
12980,2023-06-01 02:22:31,597,32.27,31.81
12981,2023-06-01 02:22:31,620,32.27,31.81
12982,2023-06-01 02:22:31,496,32.27,31.81
12983,2023-06-01 02:22:31,378,32.27,31.81
12984,2023-06-01 02:22:31,421,32.27,31.81
12985,2023-06-01 02:22:31,587,32.27,31.81
12986,2023-06-01 02:22:31,525,32.27,31.81
12987,2023-06-01 02:22:31,587,32.27,31.81
12988,2023-06-01 02:22:31,520,32.27,31.81
12989,2023-06-01 02:22:31,372,32.27,31.81
12990,2023-06-01 02:22:31,518,32.27,31.81
12991,2023-06-01 02:22:31,400,32.27,31.81
