,Time,External Sound,Ambient Temp.,Target Temp.
12788,2023-06-01 02:04:31,393,30.89,30.31
12789,2023-06-01 02:04:31,537,30.89,30.31
12790,2023-06-01 02:04:31,555,30.89,30.31
12791,2023-06-01 02:04:31,423,30.89,30.31
12792,2023-06-01 02:04:31,579,30.89,30.31
12793,2023-06-01 02:04:31,337,30.89,30.31
12794,2023-06-01 02:04:31,531,30.89,30.31
12795,2023-06-01 02:04:31,501,30.89,30.31
12796,2023-06-01 02:04:31,495,30.89,30.31
12797,2023-06-01 02:04:31,632,30.89,30.31
12798,2023-06-01 02:04:31,415,30.89,30.31
12799,2023-06-01 02:04:31,519,30.89,30.31
12800,2023-06-01 02:04:31,511,30.89,30.31
12801,2023-06-01 02:04:31,359,30.89,30.31
12802,2023-06-01 02:04:31,547,30.89,30.31
12803,2023-06-01 02:04:31,492,30.89,30.31
12804,2023-06-01 02:04:31,553,30.89,30.31
12805,2023-06-01 02:04:31,622,30.89,30.31
12806,2023-06-01 02:04:31,321,30.89,30.23
12807,2023-06-01 02:04:31,534,30.89,30.23
12808,2023-06-01 02:04:31,403,30.89,30.23
12809,2023-06-01 02:04:31,535,30.89,30.23
12810,2023-06-01 02:04:31,465,30.89,30.23
12811,2023-06-01 02:04:31,608,30.89,30.23
12812,2023-06-01 02:04:31,467,30.89,30.23
12813,2023-06-01 02:04:31,404,30.89,30.23
12814,2023-06-01 02:04:31,544,30.89,30.23
12815,2023-06-01 02:04:31,370,30.89,30.23
12816,2023-06-01 02:04:31,593,30.89,30.23
12817,2023-06-01 02:04:31,626,30.89,30.23
12818,2023-06-01 02:04:31,506,30.89,30.23
12819,2023-06-01 02:04:31,611,30.89,30.23
12820,2023-06-01 02:04:31,313,30.89,30.23
12821,2023-06-01 02:04:31,505,30.89,30.23
12822,2023-06-01 02:04:31,579,30.89,30.23
12823,2023-06-01 02:04:31,448,30.89,30.23
12824,2023-06-01 02:04:31,710,30.89,30.23
12825,2023-06-01 02:04:31,447,30.89,30.23
12826,2023-06-01 02:04:31,560,30.89,30.23
12827,2023-06-01 02:04:31,414,30.89,30.23
12828,2023-06-01 02:04:31,404,30.89,30.23
12829,2023-06-01 02:04:31,585,30.89,30.23
12830,2023-06-01 02:04:31,377,30.89,30.23
12831,2023-06-01 02:04:31,687,30.89,30.23
12832,2023-06-01 02:04:31,409,30.89,30.23
12833,2023-06-01 02:04:31,582,30.89,30.23
12834,2023-06-01 02:04:31,371,30.89,30.23
12835,2023-06-01 02:04:31,495,30.89,30.23
12836,2023-06-01 02:04:31,543,30.89,30.23
12837,2023-06-01 02:04:31,393,30.89,30.23
12838,2023-06-01 02:04:31,708,30.89,30.23
12839,2023-06-01 02:04:31,429,30.89,30.23
12840,2023-06-01 02:04:31,566,30.89,30.23
12841,2023-06-01 02:04:31,494,30.85,30.23
12842,2023-06-01 02:04:31,335,30.85,30.23
12843,2023-06-01 02:04:31,559,30.85,30.23
12844,2023-06-01 02:04:31,406,30.85,30.23
12845,2023-06-01 02:04:31,675,30.85,30.23
12846,2023-06-01 02:04:31,602,30.85,30.23
12847,2023-06-01 02:04:31,433,30.85,30.23
12848,2023-06-01 02:04:31,469,30.85,30.23
12849,2023-06-01 02:04:31,401,30.85,30.23
12850,2023-06-01 02:04:31,554,30.85,30.23
12851,2023-06-01 02:04:31,589,30.85,30.23
12852,2023-06-01 02:04:31,498,30.85,30.23
12853,2023-06-01 02:04:31,611,30.85,30.23
12854,2023-06-01 02:04:31,478,30.85,30.23
12855,2023-06-01 02:04:31,496,30.85,30.23
12856,2023-06-01 02:04:31,355,30.85,30.23
12857,2023-06-01 02:04:31,573,30.85,30.23
12858,2023-06-01 02:04:31,409,30.85,30.23
12859,2023-06-01 02:04:31,695,30.85,30.23
12860,2023-06-01 02:04:31,483,30.85,30.23
12861,2023-06-01 02:04:31,257,30.85,30.23
12862,2023-06-01 02:04:31,510,30.85,30.23
12863,2023-06-01 02:04:31,510,30.85,30.23
12864,2023-06-01 02:04:31,470,30.85,30.23
12865,2023-06-01 02:04:31,612,30.85,30.33
12866,2023-06-01 02:04:31,487,30.85,30.33
12867,2023-06-01 02:04:31,595,30.85,30.33
12868,2023-06-01 02:04:31,477,30.85,30.33
12869,2023-06-01 02:04:31,398,30.85,30.33
12870,2023-06-01 02:04:31,554,30.85,30.33
12871,2023-06-01 02:04:31,366,30.85,30.33
12872,2023-06-01 02:04:31,623,30.85,30.33
12873,2023-06-01 02:04:31,526,30.85,30.33
12874,2023-06-01 02:04:31,535,30.85,30.33
12875,2023-06-01 02:04:31,465,30.85,30.33
12876,2023-06-01 02:04:31,367,30.85,30.33
12877,2023-06-01 02:04:31,469,30.85,30.33
12878,2023-06-01 02:04:31,412,30.85,30.33
12879,2023-06-01 02:04:31,655,30.85,30.33
12880,2023-06-01 02:04:31,482,30.85,30.33
12881,2023-06-01 02:04:31,554,30.85,30.33
12882,2023-06-01 02:04:31,497,30.85,30.33
12883,2023-06-01 02:04:31,297,30.85,30.33
12884,2023-06-01 02:04:31,569,30.85,30.33
12885,2023-06-01 02:04:31,420,30.85,30.33
12886,2023-06-01 02:04:31,528,30.85,30.33
12887,2023-06-01 02:04:31,671,30.85,30.33
12888,2023-06-01 02:04:31,403,30.85,30.33
12889,2023-06-01 02:04:31,572,30.85,30.33
12890,2023-06-01 02:04:31,326,30.85,30.33
12891,2023-06-01 02:04:31,663,30.85,30.33
12892,2023-06-01 02:04:31,620,30.85,30.33
12893,2023-06-01 02:04:31,476,30.85,30.33
12894,2023-06-01 02:04:31,641,30.85,30.33
12895,2023-06-01 02:04:31,418,30.85,30.33
12896,2023-06-01 02:04:31,538,30.85,30.33
12897,2023-06-01 02:04:31,504,30.85,30.33
12898,2023-06-01 02:04:31,518,30.85,30.33
12899,2023-06-01 02:04:31,420,30.85,30.33
12900,2023-06-01 02:04:31,488,30.85,30.33
12901,2023-06-01 02:04:31,679,30.95,30.33
12902,2023-06-01 02:04:31,376,30.95,30.33
12903,2023-06-01 02:04:31,556,30.95,30.33
12904,2023-06-01 02:04:31,425,30.95,30.33
12905,2023-06-01 02:04:31,487,30.95,30.33
12906,2023-06-01 02:04:31,533,30.95,30.33
12907,2023-06-01 02:04:31,466,30.95,30.33
12908,2023-06-01 02:04:31,633,30.95,30.33
12909,2023-06-01 02:04:31,548,30.95,30.33
12910,2023-06-01 02:04:31,434,30.95,30.33
12911,2023-06-01 02:04:31,505,30.95,30.33
12912,2023-06-01 02:04:31,371,30.95,30.33
12913,2023-06-01 02:04:31,552,30.95,30.33
12914,2023-06-01 02:04:31,542,30.95,30.33
12915,2023-06-01 02:04:31,537,30.95,30.33
12916,2023-06-01 02:04:31,609,30.95,30.33
12917,2023-06-01 02:04:31,332,30.95,30.33
12918,2023-06-01 02:04:31,473,30.95,30.33
12919,2023-06-01 02:04:31,417,30.95,30.33
12920,2023-06-01 02:04:31,478,30.95,30.33
12921,2023-06-01 02:04:31,675,30.95,30.33
12922,2023-06-01 02:04:31,557,30.95,30.33
12923,2023-06-01 02:04:31,574,30.95,30.33
12924,2023-06-01 02:04:31,338,30.95,30.31
12925,2023-06-01 02:04:31,511,30.95,30.31
12926,2023-06-01 02:04:31,368,30.95,30.31
12927,2023-06-01 02:04:31,531,30.95,30.31
