,Time,External Sound,Ambient Temp.,Target Temp.
3212,2023-06-01 02:01:08,516,30.51,29.85
3213,2023-06-01 02:01:08,503,30.51,29.85
3214,2023-06-01 02:01:08,499,30.51,29.85
3215,2023-06-01 02:01:08,634,30.51,29.85
3216,2023-06-01 02:01:08,426,30.51,29.85
3217,2023-06-01 02:01:08,508,30.51,29.85
3218,2023-06-01 02:01:08,405,30.51,29.85
3219,2023-06-01 02:01:08,414,30.51,29.85
3220,2023-06-01 02:01:08,585,30.51,29.85
3221,2023-06-01 02:01:08,499,30.51,29.85
3222,2023-06-01 02:01:08,594,30.51,29.85
3223,2023-06-01 02:01:08,584,30.51,29.85
3224,2023-06-01 02:01:08,367,30.51,29.85
3225,2023-06-01 02:01:08,502,30.51,29.85
3226,2023-06-01 02:01:08,387,30.51,29.85
3227,2023-06-01 02:01:08,588,30.51,29.93
3228,2023-06-01 02:01:08,673,30.51,29.93
3229,2023-06-01 02:01:08,443,30.51,29.93
3230,2023-06-01 02:01:08,616,30.51,29.93
3231,2023-06-01 02:01:08,354,30.51,29.93
3232,2023-06-01 02:01:08,493,30.51,29.93
3233,2023-06-01 02:01:08,560,30.51,29.93
3234,2023-06-01 02:01:08,402,30.51,29.93
3235,2023-06-01 02:01:08,701,30.51,29.93
3236,2023-06-01 02:01:08,510,30.51,29.93
3237,2023-06-01 02:01:08,609,30.51,29.93
3238,2023-06-01 02:01:08,307,30.51,29.93
3239,2023-06-01 02:01:08,506,30.51,29.93
3240,2023-06-01 02:01:08,392,30.51,29.93
3241,2023-06-01 02:01:08,556,30.51,29.93
3242,2023-06-01 02:01:08,690,30.51,29.93
3243,2023-06-01 02:01:08,424,30.51,29.93
3244,2023-06-01 02:01:08,601,30.51,29.93
3245,2023-06-01 02:01:08,273,30.51,29.93
3246,2023-06-01 02:01:08,553,30.51,29.93
3247,2023-06-01 02:01:08,556,30.51,29.93
3248,2023-06-01 02:01:08,376,30.51,29.93
3249,2023-06-01 02:01:08,776,30.51,29.93
3250,2023-06-01 02:01:08,498,30.51,29.93
3251,2023-06-01 02:01:08,560,30.51,29.93
3252,2023-06-01 02:01:08,455,30.51,29.93
3253,2023-06-01 02:01:08,358,30.51,29.93
3254,2023-06-01 02:01:08,466,30.51,29.93
3255,2023-06-01 02:01:08,451,30.51,29.93
3256,2023-06-01 02:01:08,652,30.51,29.93
3257,2023-06-01 02:01:08,609,30.51,29.93
3258,2023-06-01 02:01:08,522,30.51,29.93
3259,2023-06-01 02:01:08,363,30.51,29.93
3260,2023-06-01 02:01:08,385,30.51,29.93
3261,2023-06-01 02:01:08,574,30.51,29.93
3262,2023-06-01 02:01:08,417,30.51,29.93
3263,2023-06-01 02:01:08,664,30.53,29.93
3264,2023-06-01 02:01:08,515,30.53,29.93
3265,2023-06-01 02:01:08,427,30.53,29.93
