,Time,External Sound,Ambient Temp.,Target Temp.
16535,2023-06-01 02:46:40,522,33.29,32.75
16536,2023-06-01 02:46:40,579,33.29,32.75
16537,2023-06-01 02:46:40,476,33.29,32.75
16538,2023-06-01 02:46:40,605,33.29,32.75
16539,2023-06-01 02:46:40,392,33.29,32.75
16540,2023-06-01 02:46:40,439,33.29,32.75
16541,2023-06-01 02:46:40,470,33.29,32.75
16542,2023-06-01 02:46:40,407,33.29,32.75
16543,2023-06-01 02:46:40,642,33.29,32.75
16544,2023-06-01 02:46:40,473,33.29,32.75
16545,2023-06-01 02:46:40,595,33.29,32.75
16546,2023-06-01 02:46:40,618,33.29,32.75
16547,2023-06-01 02:46:40,320,33.29,32.75
16548,2023-06-01 02:46:40,559,33.29,32.75
16549,2023-06-01 02:46:40,412,33.29,32.75
16550,2023-06-01 02:46:40,650,33.29,32.75
16551,2023-06-01 02:46:40,476,33.29,32.75
16552,2023-06-01 02:46:40,550,33.29,32.75
16553,2023-06-01 02:46:40,559,33.29,32.75
16554,2023-06-01 02:46:40,338,33.29,32.75
16555,2023-06-01 02:46:40,593,33.29,32.75
16556,2023-06-01 02:46:40,589,33.29,32.75
16557,2023-06-01 02:46:40,512,33.29,32.75
16558,2023-06-01 02:46:40,595,33.29,32.75
16559,2023-06-01 02:46:40,296,33.29,32.75
16560,2023-06-01 02:46:40,757,33.29,32.67
16561,2023-06-01 02:46:40,352,33.29,32.67
16562,2023-06-01 02:46:40,568,33.29,32.67
16563,2023-06-01 02:46:40,442,33.29,32.67
16564,2023-06-01 02:46:40,650,33.29,32.67
16565,2023-06-01 02:46:40,627,33.29,32.67
16566,2023-06-01 02:46:40,389,33.29,32.67
16567,2023-06-01 02:46:40,563,33.29,32.67
16568,2023-06-01 02:46:40,377,33.29,32.67
16569,2023-06-01 02:46:40,504,33.29,32.67
16570,2023-06-01 02:46:40,582,33.29,32.67
16571,2023-06-01 02:46:40,567,33.29,32.67
16572,2023-06-01 02:46:40,692,33.29,32.67
16573,2023-06-01 02:46:40,480,33.29,32.67
16574,2023-06-01 02:46:40,371,33.29,32.67
16575,2023-06-01 02:46:40,551,33.29,32.67
16576,2023-06-01 02:46:40,424,33.29,32.67
16577,2023-06-01 02:46:40,573,33.29,32.67
16578,2023-06-01 02:46:40,368,33.29,32.67
16579,2023-06-01 02:46:40,747,33.29,32.67
16580,2023-06-01 02:46:40,628,33.29,32.67
16581,2023-06-01 02:46:40,490,33.29,32.67
16582,2023-06-01 02:46:40,411,33.29,32.67
16583,2023-06-01 02:46:40,428,33.29,32.67
16584,2023-06-01 02:46:40,580,33.29,32.67
16585,2023-06-01 02:46:40,521,33.29,32.67
16586,2023-06-01 02:46:40,583,33.29,32.67
16587,2023-06-01 02:46:40,524,33.29,32.67
16588,2023-06-01 02:46:40,402,33.29,32.67
16589,2023-06-01 02:46:40,554,33.29,32.67
16590,2023-06-01 02:46:40,383,33.29,32.67
16591,2023-06-01 02:46:40,588,33.29,32.67
16592,2023-06-01 02:46:40,707,33.29,32.67
16593,2023-06-01 02:46:40,440,33.29,32.67
16594,2023-06-01 02:46:40,595,33.29,32.67
16595,2023-06-01 02:46:40,123,33.27,32.67
16596,2023-06-01 02:46:40,661,33.27,32.67
16597,2023-06-01 02:46:40,579,33.27,32.67
16598,2023-06-01 02:46:40,401,33.27,32.67
16599,2023-06-01 02:46:40,705,33.27,32.67
16600,2023-06-01 02:46:40,453,33.27,32.67
16601,2023-06-01 02:46:40,559,33.27,32.67
16602,2023-06-01 02:46:40,344,33.27,32.67
16603,2023-06-01 02:46:40,467,33.27,32.67
16604,2023-06-01 02:46:40,427,33.27,32.67
16605,2023-06-01 02:46:40,493,33.27,32.67
16606,2023-06-01 02:46:40,676,33.27,32.67
16607,2023-06-01 02:46:40,189,33.27,32.67
16608,2023-06-01 02:46:40,758,33.27,32.67
16609,2023-06-01 02:46:40,430,33.27,32.67
16610,2023-06-01 02:46:40,473,33.27,32.67
16611,2023-06-01 02:46:40,554,33.27,32.67
16612,2023-06-01 02:46:40,264,33.27,32.67
16613,2023-06-01 02:46:40,705,33.27,32.67
16614,2023-06-01 02:46:40,471,33.27,32.67
16615,2023-06-01 02:46:40,409,33.27,32.67
16616,2023-06-01 02:46:40,543,33.27,32.67
16617,2023-06-01 02:46:40,173,33.27,32.67
16618,2023-06-01 02:46:40,752,33.27,32.67
16619,2023-06-01 02:46:40,453,33.27,32.71
16620,2023-06-01 02:46:40,691,33.27,32.71
16621,2023-06-01 02:46:40,634,33.27,32.71
16622,2023-06-01 02:46:40,332,33.27,32.71
16623,2023-06-01 02:46:40,304,33.27,32.71
16624,2023-06-01 02:46:40,415,33.27,32.71
16625,2023-06-01 02:46:40,574,33.27,32.71
16626,2023-06-01 02:46:40,418,33.27,32.71
16627,2023-06-01 02:46:40,690,33.27,32.71
16628,2023-06-01 02:46:40,566,33.27,32.71
16629,2023-06-01 02:46:40,437,33.27,32.71
16630,2023-06-01 02:46:40,502,33.27,32.71
16631,2023-06-01 02:46:40,392,33.27,32.71
16632,2023-06-01 02:46:40,549,33.27,32.71
16633,2023-06-01 02:46:40,598,33.27,32.71
16634,2023-06-01 02:46:40,518,33.27,32.71
16635,2023-06-01 02:46:40,405,33.27,32.71
16636,2023-06-01 02:46:40,527,33.27,32.71
16637,2023-06-01 02:46:40,487,33.27,32.71
16638,2023-06-01 02:46:40,531,33.27,32.71
16639,2023-06-01 02:46:40,407,33.27,32.71
16640,2023-06-01 02:46:40,635,33.27,32.71
16641,2023-06-01 02:46:40,518,33.27,32.71
16642,2023-06-01 02:46:40,570,33.27,32.71
16643,2023-06-01 02:46:40,436,33.27,32.71
16644,2023-06-01 02:46:40,339,33.27,32.71
16645,2023-06-01 02:46:40,561,33.27,32.71
16646,2023-06-01 02:46:40,402,33.27,32.71
16647,2023-06-01 02:46:40,606,33.27,32.71
16648,2023-06-01 02:46:40,464,33.27,32.71
16649,2023-06-01 02:46:40,592,33.27,32.71
16650,2023-06-01 02:46:40,408,33.27,32.71
16651,2023-06-01 02:46:40,417,33.27,32.71
16652,2023-06-01 02:46:40,569,33.27,32.71
16653,2023-06-01 02:46:40,387,33.27,32.71
16654,2023-06-01 02:46:40,622,33.29,32.71
16655,2023-06-01 02:46:40,567,33.29,32.71
16656,2023-06-01 02:46:40,522,33.29,32.71
16657,2023-06-01 02:46:40,510,33.29,32.71
16658,2023-06-01 02:46:40,321,33.29,32.71
16659,2023-06-01 02:46:40,533,33.29,32.71
16660,2023-06-01 02:46:40,439,33.29,32.71
16661,2023-06-01 02:46:40,621,33.29,32.71
16662,2023-06-01 02:46:40,655,33.29,32.71
16663,2023-06-01 02:46:40,390,33.29,32.71
16664,2023-06-01 02:46:40,409,33.29,32.71
16665,2023-06-01 02:46:40,491,33.29,32.71
16666,2023-06-01 02:46:40,608,33.29,32.71
16667,2023-06-01 02:46:40,572,33.29,32.71
16668,2023-06-01 02:46:40,631,33.29,32.71
16669,2023-06-01 02:46:40,517,33.29,32.71
16670,2023-06-01 02:46:40,447,33.29,32.71
16671,2023-06-01 02:46:40,615,33.29,32.71
