,Time,External Sound,Ambient Temp.,Target Temp.
9877,2023-06-01 02:20:24,419,32.11,31.41
9878,2023-06-01 02:20:24,642,32.11,31.41
9879,2023-06-01 02:20:24,654,32.11,31.41
9880,2023-06-01 02:20:24,396,32.11,31.41
9881,2023-06-01 02:20:24,580,32.11,31.41
9882,2023-06-01 02:20:24,326,32.11,31.41
9883,2023-06-01 02:20:24,532,32.11,31.41
9884,2023-06-01 02:20:24,575,32.11,31.41
9885,2023-06-01 02:20:24,607,32.11,31.41
9886,2023-06-01 02:20:24,489,32.11,31.41
9887,2023-06-01 02:20:24,505,32.11,31.41
9888,2023-06-01 02:20:24,581,32.11,31.41
9889,2023-06-01 02:20:24,310,32.11,31.41
9890,2023-06-01 02:20:24,441,32.11,31.41
9891,2023-06-01 02:20:24,514,32.11,31.41
9892,2023-06-01 02:20:24,550,32.11,31.41
9893,2023-06-01 02:20:24,644,32.11,31.41
9894,2023-06-01 02:20:24,412,32.11,31.41
9895,2023-06-01 02:20:24,527,32.11,31.41
9896,2023-06-01 02:20:24,503,32.11,31.41
9897,2023-06-01 02:20:24,416,32.11,31.41
9898,2023-06-01 02:20:24,605,32.11,31.41
9899,2023-06-01 02:20:24,512,32.11,31.41
9900,2023-06-01 02:20:24,617,32.11,31.41
9901,2023-06-01 02:20:24,550,32.11,31.41
9902,2023-06-01 02:20:24,387,32.11,31.41
9903,2023-06-01 02:20:24,525,32.11,31.41
9904,2023-06-01 02:20:24,378,32.11,31.41
9905,2023-06-01 02:20:24,584,32.11,31.41
9906,2023-06-01 02:20:24,490,32.11,31.41
9907,2023-06-01 02:20:24,621,32.11,31.41
9908,2023-06-01 02:20:24,421,32.15,31.41
9909,2023-06-01 02:20:24,478,32.15,31.41
9910,2023-06-01 02:20:24,491,32.15,31.41
9911,2023-06-01 02:20:24,374,32.15,31.41
9912,2023-06-01 02:20:24,596,32.15,31.41
9913,2023-06-01 02:20:24,598,32.15,31.41
9914,2023-06-01 02:20:24,579,32.15,31.41
9915,2023-06-01 02:20:24,563,32.15,31.41
9916,2023-06-01 02:20:24,348,32.15,31.41
9917,2023-06-01 02:20:24,512,32.15,31.41
9918,2023-06-01 02:20:24,398,32.15,31.41
9919,2023-06-01 02:20:24,517,32.15,31.41
9920,2023-06-01 02:20:24,710,32.15,31.41
9921,2023-06-01 02:20:24,431,32.15,31.41
9922,2023-06-01 02:20:24,576,32.15,31.41
9923,2023-06-01 02:20:24,348,32.15,31.41
9924,2023-06-01 02:20:24,471,32.15,31.41
9925,2023-06-01 02:20:24,578,32.15,31.41
9926,2023-06-01 02:20:24,405,32.15,31.41
9927,2023-06-01 02:20:24,698,32.15,31.41
9928,2023-06-01 02:20:24,467,32.15,31.41
9929,2023-06-01 02:20:24,547,32.15,31.41
9930,2023-06-01 02:20:24,309,32.15,31.41
9931,2023-06-01 02:20:24,477,32.15,31.69
9932,2023-06-01 02:20:24,432,32.15,31.69
9933,2023-06-01 02:20:24,426,32.15,31.69
9934,2023-06-01 02:20:24,709,32.15,31.69
9935,2023-06-01 02:20:24,438,32.15,31.69
9936,2023-06-01 02:20:24,564,32.15,31.69
9937,2023-06-01 02:20:24,468,32.15,31.69
9938,2023-06-01 02:20:24,391,32.15,31.69
9939,2023-06-01 02:20:24,573,32.15,31.69
9940,2023-06-01 02:20:24,408,32.15,31.69
9941,2023-06-01 02:20:24,678,32.15,31.69
9942,2023-06-01 02:20:24,606,32.15,31.69
9943,2023-06-01 02:20:24,432,32.15,31.69
9944,2023-06-01 02:20:24,478,32.15,31.69
9945,2023-06-01 02:20:24,376,32.15,31.69
9946,2023-06-01 02:20:24,562,32.15,31.69
9947,2023-06-01 02:20:24,611,32.15,31.69
9948,2023-06-01 02:20:24,496,32.15,31.69
9949,2023-06-01 02:20:24,581,32.15,31.69
9950,2023-06-01 02:20:24,428,32.15,31.69
9951,2023-06-01 02:20:24,419,32.15,31.69
9952,2023-06-01 02:20:24,340,32.15,31.69
9953,2023-06-01 02:20:24,597,32.15,31.69
9954,2023-06-01 02:20:24,490,32.15,31.69
9955,2023-06-01 02:20:24,593,32.15,31.69
9956,2023-06-01 02:20:24,607,32.15,31.69
9957,2023-06-01 02:20:24,405,32.15,31.69
9958,2023-06-01 02:20:24,454,32.15,31.69
9959,2023-06-01 02:20:24,377,32.15,31.69
9960,2023-06-01 02:20:24,511,32.15,31.69
9961,2023-06-01 02:20:24,616,32.15,31.69
9962,2023-06-01 02:20:24,456,32.15,31.69
9963,2023-06-01 02:20:24,603,32.15,31.69
9964,2023-06-01 02:20:24,472,32.15,31.69
9965,2023-06-01 02:20:24,405,32.15,31.69
9966,2023-06-01 02:20:24,575,32.15,31.69
9967,2023-06-01 02:20:24,400,32.17,31.69
9968,2023-06-01 02:20:24,603,32.17,31.69
9969,2023-06-01 02:20:24,485,32.17,31.69
9970,2023-06-01 02:20:24,540,32.17,31.69
9971,2023-06-01 02:20:24,593,32.17,31.69
9972,2023-06-01 02:20:24,299,32.17,31.69
9973,2023-06-01 02:20:24,509,32.17,31.69
9974,2023-06-01 02:20:24,378,32.17,31.69
9975,2023-06-01 02:20:24,680,32.17,31.69
9976,2023-06-01 02:20:24,493,32.17,31.69
9977,2023-06-01 02:20:24,560,32.17,31.69
9978,2023-06-01 02:20:24,462,32.17,31.69
