,Time,External Sound,Ambient Temp.,Target Temp.
10261,2023-06-01 01:52:25,435,29.17,28.75
10262,2023-06-01 01:52:25,537,29.17,28.75
10263,2023-06-01 01:52:25,638,29.17,28.75
10264,2023-06-01 01:52:25,592,29.17,28.75
10265,2023-06-01 01:52:25,456,29.17,28.75
10266,2023-06-01 01:52:25,466,29.17,28.75
10267,2023-06-01 01:52:25,468,29.17,28.75
10268,2023-06-01 01:52:25,414,29.17,28.75
10269,2023-06-01 01:52:25,558,29.17,28.75
10270,2023-06-01 01:52:25,533,29.17,28.75
10271,2023-06-01 01:52:25,520,29.17,28.75
10272,2023-06-01 01:52:25,623,29.17,28.75
10273,2023-06-01 01:52:25,379,29.17,28.75
10274,2023-06-01 01:52:25,480,29.17,28.75
10275,2023-06-01 01:52:25,589,29.17,28.75
10276,2023-06-01 01:52:25,484,29.17,28.75
10277,2023-06-01 01:52:25,671,29.17,28.75
10278,2023-06-01 01:52:25,338,29.17,28.75
10279,2023-06-01 01:52:25,603,29.17,28.75
10280,2023-06-01 01:52:25,482,29.17,28.75
10281,2023-06-01 01:52:25,390,29.17,28.75
10282,2023-06-01 01:52:25,590,29.17,28.75
10283,2023-06-01 01:52:25,420,29.17,28.75
10284,2023-06-01 01:52:25,648,29.17,28.75
10285,2023-06-01 01:52:25,443,29.17,28.75
10286,2023-06-01 01:52:25,583,29.17,28.75
10287,2023-06-01 01:52:25,402,29.17,28.75
10288,2023-06-01 01:52:25,459,29.17,28.75
10289,2023-06-01 01:52:25,496,29.17,28.75
10290,2023-06-01 01:52:25,429,29.17,28.75
10291,2023-06-01 01:52:25,678,29.17,28.75
10292,2023-06-01 01:52:25,454,29.17,28.75
10293,2023-06-01 01:52:25,557,29.17,28.75
10294,2023-06-01 01:52:25,514,29.17,28.75
10295,2023-06-01 01:52:25,335,29.21,28.75
10296,2023-06-01 01:52:25,577,29.21,28.75
10297,2023-06-01 01:52:25,400,29.21,28.75
10298,2023-06-01 01:52:25,665,29.21,28.75
10299,2023-06-01 01:52:25,631,29.21,28.75
10300,2023-06-01 01:52:25,383,29.21,28.75
10301,2023-06-01 01:52:25,511,29.21,28.75
10302,2023-06-01 01:52:25,337,29.21,28.75
10303,2023-06-01 01:52:25,520,29.21,28.75
10304,2023-06-01 01:52:25,557,29.21,28.75
10305,2023-06-01 01:52:25,492,29.21,28.75
10306,2023-06-01 01:52:25,629,29.21,28.75
10307,2023-06-01 01:52:25,384,29.21,28.75
10308,2023-06-01 01:52:25,567,29.21,28.75
10309,2023-06-01 01:52:25,329,29.21,28.75
10310,2023-06-01 01:52:25,523,29.21,28.75
