,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-06-01 01:49:06,475,27.81,28.19
2393,2023-06-01 01:49:06,556,27.81,28.19
2394,2023-06-01 01:49:06,360,27.81,28.19
2395,2023-06-01 01:49:06,551,27.81,28.19
2396,2023-06-01 01:49:06,489,27.81,28.19
2397,2023-06-01 01:49:06,536,27.81,28.19
2398,2023-06-01 01:49:06,636,27.81,28.19
2399,2023-06-01 01:49:06,414,27.81,28.19
2400,2023-06-01 01:49:06,537,27.81,28.19
2401,2023-06-01 01:49:06,516,27.81,28.19
2402,2023-06-01 01:49:06,395,27.81,28.17
2403,2023-06-01 01:49:06,597,27.81,28.17
2404,2023-06-01 01:49:06,513,27.81,28.17
2405,2023-06-01 01:49:06,613,27.81,28.17
2406,2023-06-01 01:49:06,593,27.81,28.17
2407,2023-06-01 01:49:06,357,27.81,28.17
2408,2023-06-01 01:49:06,529,27.81,28.17
2409,2023-06-01 01:49:06,398,27.81,28.17
2410,2023-06-01 01:49:06,537,27.81,28.17
2411,2023-06-01 01:49:06,643,27.81,28.17
2412,2023-06-01 01:49:06,581,27.81,28.17
2413,2023-06-01 01:49:06,409,27.81,28.17
2414,2023-06-01 01:49:06,442,27.81,28.17
2415,2023-06-01 01:49:06,542,27.81,28.17
2416,2023-06-01 01:49:06,399,27.81,28.17
2417,2023-06-01 01:49:06,617,27.81,28.17
2418,2023-06-01 01:49:06,601,27.81,28.17
2419,2023-06-01 01:49:06,557,27.81,28.17
2420,2023-06-01 01:49:06,565,27.81,28.17
2421,2023-06-01 01:49:06,316,27.81,28.17
2422,2023-06-01 01:49:06,524,27.81,28.17
2423,2023-06-01 01:49:06,321,27.81,28.17
2424,2023-06-01 01:49:06,493,27.81,28.17
2425,2023-06-01 01:49:06,746,27.81,28.17
2426,2023-06-01 01:49:06,452,27.81,28.17
2427,2023-06-01 01:49:06,621,27.81,28.17
2428,2023-06-01 01:49:06,327,27.81,28.17
2429,2023-06-01 01:49:06,514,27.81,28.17
2430,2023-06-01 01:49:06,592,27.81,28.17
2431,2023-06-01 01:49:06,396,27.81,28.17
2432,2023-06-01 01:49:06,670,27.81,28.17
2433,2023-06-01 01:49:06,432,27.81,28.17
2434,2023-06-01 01:49:06,545,27.81,28.17
2435,2023-06-01 01:49:06,290,27.81,28.17
2436,2023-06-01 01:49:06,503,27.81,28.17
2437,2023-06-01 01:49:06,449,27.81,28.17
2438,2023-06-01 01:49:06,440,27.83,28.17
2439,2023-06-01 01:49:06,705,27.83,28.17
2440,2023-06-01 01:49:06,417,27.83,28.17
2441,2023-06-01 01:49:06,579,27.83,28.17
2442,2023-06-01 01:49:06,416,27.83,28.17
2443,2023-06-01 01:49:06,378,27.83,28.17
2444,2023-06-01 01:49:06,581,27.83,28.17
2445,2023-06-01 01:49:06,415,27.83,28.17
2446,2023-06-01 01:49:06,658,27.83,28.17
2447,2023-06-01 01:49:06,538,27.83,28.17
2448,2023-06-01 01:49:06,417,27.83,28.17
2449,2023-06-01 01:49:06,479,27.83,28.17
2450,2023-06-01 01:49:06,385,27.83,28.17
2451,2023-06-01 01:49:06,490,27.83,28.17
2452,2023-06-01 01:49:06,333,27.83,28.17
2453,2023-06-01 01:49:06,607,27.83,28.17
2454,2023-06-01 01:49:06,632,27.83,28.17
2455,2023-06-01 01:49:06,417,27.83,28.17
2456,2023-06-01 01:49:06,454,27.83,28.17
2457,2023-06-01 01:49:06,368,27.83,28.17
2458,2023-06-01 01:49:06,558,27.83,28.17
2459,2023-06-01 01:49:06,502,27.83,28.17
2460,2023-06-01 01:49:06,571,27.83,28.17
2461,2023-06-01 01:49:06,562,27.83,28.17
2462,2023-06-01 01:49:06,409,27.83,28.05
