,Time,External Sound,Ambient Temp.,Target Temp.
6951,2023-06-01 02:43:17,562,33.17,32.59
6952,2023-06-01 02:43:17,448,33.17,32.59
6953,2023-06-01 02:43:17,362,33.17,32.59
6954,2023-06-01 02:43:17,580,33.17,32.59
6955,2023-06-01 02:43:17,467,33.17,32.59
6956,2023-06-01 02:43:17,641,33.17,32.59
6957,2023-06-01 02:43:17,589,33.17,32.59
6958,2023-06-01 02:43:17,400,33.17,32.59
6959,2023-06-01 02:43:17,502,33.17,32.59
6960,2023-06-01 02:43:17,366,33.17,32.59
6961,2023-06-01 02:43:17,554,33.17,32.59
6962,2023-06-01 02:43:17,660,33.17,32.59
6963,2023-06-01 02:43:17,619,33.17,32.59
6964,2023-06-01 02:43:17,412,33.17,32.59
6965,2023-06-01 02:43:17,526,33.17,32.59
6966,2023-06-01 02:43:17,488,33.17,32.59
6967,2023-06-01 02:43:17,373,33.17,32.59
6968,2023-06-01 02:43:17,595,33.17,32.59
6969,2023-06-01 02:43:17,538,33.17,32.59
6970,2023-06-01 02:43:17,579,33.17,32.59
6971,2023-06-01 02:43:17,597,33.17,32.59
6972,2023-06-01 02:43:17,376,33.17,32.59
6973,2023-06-01 02:43:17,473,33.17,32.59
6974,2023-06-01 02:43:17,394,33.17,32.59
6975,2023-06-01 02:43:17,497,33.17,32.59
6976,2023-06-01 02:43:17,689,33.17,32.59
6977,2023-06-01 02:43:17,455,33.17,32.59
6978,2023-06-01 02:43:17,605,33.17,32.59
6979,2023-06-01 02:43:17,427,33.17,32.59
6980,2023-06-01 02:43:17,392,33.17,32.59
6981,2023-06-01 02:43:17,542,33.17,32.59
6982,2023-06-01 02:43:17,386,33.17,32.59
6983,2023-06-01 02:43:17,671,33.17,32.59
6984,2023-06-01 02:43:17,479,33.17,32.59
6985,2023-06-01 02:43:17,575,33.17,32.59
6986,2023-06-01 02:43:17,397,33.17,32.59
6987,2023-06-01 02:43:17,454,33.17,32.59
6988,2023-06-01 02:43:17,275,33.17,32.59
6989,2023-06-01 02:43:17,462,33.17,32.59
6990,2023-06-01 02:43:17,717,33.17,32.59
6991,2023-06-01 02:43:17,415,33.17,32.59
6992,2023-06-01 02:43:17,590,33.17,32.59
6993,2023-06-01 02:43:17,518,33.17,32.59
6994,2023-06-01 02:43:17,328,33.17,32.59
6995,2023-06-01 02:43:17,553,33.17,32.59
6996,2023-06-01 02:43:17,425,33.17,32.59
6997,2023-06-01 02:43:17,668,33.17,32.59
6998,2023-06-01 02:43:17,636,33.17,32.59
6999,2023-06-01 02:43:17,410,33.17,32.59
7000,2023-06-01 02:43:17,509,33.17,32.59
7001,2023-06-01 02:43:17,355,33.17,32.59
7002,2023-06-01 02:43:17,521,33.17,32.67
7003,2023-06-01 02:43:17,593,33.17,32.67
7004,2023-06-01 02:43:17,501,33.17,32.67
7005,2023-06-01 02:43:17,619,33.17,32.67
7006,2023-06-01 02:43:17,426,33.17,32.67
7007,2023-06-01 02:43:17,491,33.17,32.67
7008,2023-06-01 02:43:17,336,33.17,32.67
7009,2023-06-01 02:43:17,462,33.17,32.67
7010,2023-06-01 02:43:17,448,33.17,32.67
7011,2023-06-01 02:43:17,574,33.17,32.67
7012,2023-06-01 02:43:17,631,33.17,32.67
7013,2023-06-01 02:43:17,403,33.17,32.67
7014,2023-06-01 02:43:17,510,33.17,32.67
7015,2023-06-01 02:43:17,467,33.17,32.67
7016,2023-06-01 02:43:17,452,33.17,32.67
7017,2023-06-01 02:43:17,607,33.17,32.67
7018,2023-06-01 02:43:17,496,33.17,32.67
7019,2023-06-01 02:43:17,603,33.17,32.67
7020,2023-06-01 02:43:17,529,33.17,32.67
7021,2023-06-01 02:43:17,374,33.17,32.67
7022,2023-06-01 02:43:17,488,33.17,32.67
7023,2023-06-01 02:43:17,479,33.17,32.67
7024,2023-06-01 02:43:17,600,33.17,32.67
7025,2023-06-01 02:43:17,559,33.17,32.67
7026,2023-06-01 02:43:17,478,33.17,32.67
7027,2023-06-01 02:43:17,599,33.17,32.67
7028,2023-06-01 02:43:17,311,33.17,32.67
7029,2023-06-01 02:43:17,503,33.17,32.67
7030,2023-06-01 02:43:17,385,33.17,32.67
7031,2023-06-01 02:43:17,594,33.17,32.67
7032,2023-06-01 02:43:17,561,33.17,32.67
7033,2023-06-01 02:43:17,561,33.17,32.67
7034,2023-06-01 02:43:17,571,33.17,32.67
7035,2023-06-01 02:43:17,283,33.17,32.67
7036,2023-06-01 02:43:17,544,33.17,32.67
7037,2023-06-01 02:43:17,423,33.17,32.67
7038,2023-06-01 02:43:17,564,33.15,32.67
7039,2023-06-01 02:43:17,650,33.15,32.67
7040,2023-06-01 02:43:17,430,33.15,32.67
7041,2023-06-01 02:43:17,580,33.15,32.67
7042,2023-06-01 02:43:17,300,33.15,32.67
7043,2023-06-01 02:43:17,513,33.15,32.67
7044,2023-06-01 02:43:17,590,33.15,32.67
7045,2023-06-01 02:43:17,415,33.15,32.67
7046,2023-06-01 02:43:17,652,33.15,32.67
7047,2023-06-01 02:43:17,428,33.15,32.67
7048,2023-06-01 02:43:17,568,33.15,32.67
7049,2023-06-01 02:43:17,479,33.15,32.67
7050,2023-06-01 02:43:17,381,33.15,32.67
7051,2023-06-01 02:43:17,596,33.15,32.67
7052,2023-06-01 02:43:17,486,33.15,32.67
7053,2023-06-01 02:43:17,682,33.15,32.67
7054,2023-06-01 02:43:17,414,33.15,32.67
7055,2023-06-01 02:43:17,557,33.15,32.67
7056,2023-06-01 02:43:17,347,33.15,32.67
7057,2023-06-01 02:43:17,397,33.15,32.67
7058,2023-06-01 02:43:17,580,33.15,32.67
7059,2023-06-01 02:43:17,461,33.15,32.67
7060,2023-06-01 02:43:17,632,33.15,32.67
7061,2023-06-01 02:43:17,563,33.15,32.55
7062,2023-06-01 02:43:17,419,33.15,32.55
7063,2023-06-01 02:43:17,481,33.15,32.55
7064,2023-06-01 02:43:17,377,33.15,32.55
7065,2023-06-01 02:43:17,582,33.15,32.55
7066,2023-06-01 02:43:17,646,33.15,32.55
7067,2023-06-01 02:43:17,494,33.15,32.55
7068,2023-06-01 02:43:17,614,33.15,32.55
7069,2023-06-01 02:43:17,420,33.15,32.55
7070,2023-06-01 02:43:17,468,33.15,32.55
7071,2023-06-01 02:43:17,534,33.15,32.55
7072,2023-06-01 02:43:17,369,33.15,32.55
7073,2023-06-01 02:43:17,672,33.15,32.55
7074,2023-06-01 02:43:17,564,33.15,32.55
7075,2023-06-01 02:43:17,604,33.15,32.55
7076,2023-06-01 02:43:17,372,33.15,32.55
7077,2023-06-01 02:43:17,486,33.15,32.55
7078,2023-06-01 02:43:17,298,33.15,32.55
7079,2023-06-01 02:43:17,533,33.15,32.55
7080,2023-06-01 02:43:17,658,33.15,32.55
7081,2023-06-01 02:43:17,468,33.15,32.55
7082,2023-06-01 02:43:17,598,33.15,32.55
7083,2023-06-01 02:43:17,472,33.15,32.55
