,Time,External Sound,Ambient Temp.,Target Temp.
14890,2023-06-01 01:50:36,364,28.69,28.47
14891,2023-06-01 01:50:36,566,28.69,28.47
14892,2023-06-01 01:50:36,637,28.69,28.47
14893,2023-06-01 01:50:36,531,28.69,28.47
14894,2023-06-01 01:50:36,616,28.69,28.47
14895,2023-06-01 01:50:36,324,28.69,28.47
14896,2023-06-01 01:50:36,516,28.69,28.47
14897,2023-06-01 01:50:36,534,28.69,28.47
14898,2023-06-01 01:50:36,452,28.69,28.47
14899,2023-06-01 01:50:36,700,28.61,28.47
14900,2023-06-01 01:50:36,428,28.61,28.47
14901,2023-06-01 01:50:36,563,28.61,28.47
14902,2023-06-01 01:50:36,452,28.61,28.47
14903,2023-06-01 01:50:36,435,28.61,28.47
14904,2023-06-01 01:50:36,566,28.61,28.47
14905,2023-06-01 01:50:36,387,28.61,28.47
14906,2023-06-01 01:50:36,679,28.61,28.47
14907,2023-06-01 01:50:36,496,28.61,28.47
14908,2023-06-01 01:50:36,483,28.61,28.47
14909,2023-06-01 01:50:36,523,28.61,28.47
14910,2023-06-01 01:50:36,512,28.61,28.47
14911,2023-06-01 01:50:36,440,28.61,28.47
14912,2023-06-01 01:50:36,419,28.61,28.47
14913,2023-06-01 01:50:36,707,28.61,28.47
14914,2023-06-01 01:50:36,452,28.61,28.47
14915,2023-06-01 01:50:36,529,28.61,28.47
14916,2023-06-01 01:50:36,392,28.61,28.47
14917,2023-06-01 01:50:36,369,28.61,28.47
14918,2023-06-01 01:50:36,577,28.61,28.47
14919,2023-06-01 01:50:36,431,28.61,28.47
14920,2023-06-01 01:50:36,521,28.61,28.47
14921,2023-06-01 01:50:36,613,28.61,28.47
14922,2023-06-01 01:50:36,421,28.61,28.37
14923,2023-06-01 01:50:36,449,28.61,28.37
14924,2023-06-01 01:50:36,375,28.61,28.37
14925,2023-06-01 01:50:36,486,28.61,28.37
14926,2023-06-01 01:50:36,586,28.61,28.37
14927,2023-06-01 01:50:36,512,28.61,28.37
14928,2023-06-01 01:50:36,603,28.61,28.37
14929,2023-06-01 01:50:36,344,28.61,28.37
14930,2023-06-01 01:50:36,537,28.61,28.37
14931,2023-06-01 01:50:36,382,28.61,28.37
14932,2023-06-01 01:50:36,582,28.61,28.37
14933,2023-06-01 01:50:36,464,28.61,28.37
14934,2023-06-01 01:50:36,510,28.61,28.37
14935,2023-06-01 01:50:36,617,28.61,28.37
14936,2023-06-01 01:50:36,406,28.61,28.37
14937,2023-06-01 01:50:36,462,28.61,28.37
14938,2023-06-01 01:50:36,450,28.61,28.37
14939,2023-06-01 01:50:36,515,28.61,28.37
14940,2023-06-01 01:50:36,614,28.61,28.37
14941,2023-06-01 01:50:36,491,28.61,28.37
14942,2023-06-01 01:50:36,601,28.61,28.37
14943,2023-06-01 01:50:36,527,28.61,28.37
14944,2023-06-01 01:50:36,352,28.61,28.37
14945,2023-06-01 01:50:36,505,28.61,28.37
14946,2023-06-01 01:50:36,419,28.61,28.37
14947,2023-06-01 01:50:36,638,28.61,28.37
14948,2023-06-01 01:50:36,589,28.61,28.37
14949,2023-06-01 01:50:36,496,28.61,28.37
14950,2023-06-01 01:50:36,636,28.61,28.37
14951,2023-06-01 01:50:36,440,28.61,28.37
14952,2023-06-01 01:50:36,574,28.61,28.37
14953,2023-06-01 01:50:36,386,28.61,28.37
14954,2023-06-01 01:50:36,649,28.61,28.37
14955,2023-06-01 01:50:36,527,28.61,28.37
14956,2023-06-01 01:50:36,576,28.61,28.37
14957,2023-06-01 01:50:36,501,28.61,28.37
14958,2023-06-01 01:50:36,331,28.65,28.37
14959,2023-06-01 01:50:36,572,28.65,28.37
14960,2023-06-01 01:50:36,220,28.65,28.37
14961,2023-06-01 01:50:36,702,28.65,28.37
14962,2023-06-01 01:50:36,646,28.65,28.37
14963,2023-06-01 01:50:36,411,28.65,28.37
14964,2023-06-01 01:50:36,504,28.65,28.37
14965,2023-06-01 01:50:36,349,28.65,28.37
14966,2023-06-01 01:50:36,534,28.65,28.37
14967,2023-06-01 01:50:36,595,28.65,28.37
14968,2023-06-01 01:50:36,465,28.65,28.37
14969,2023-06-01 01:50:36,635,28.65,28.37
14970,2023-06-01 01:50:36,431,28.65,28.37
14971,2023-06-01 01:50:36,483,28.65,28.37
14972,2023-06-01 01:50:36,542,28.65,28.37
14973,2023-06-01 01:50:36,359,28.65,28.37
14974,2023-06-01 01:50:36,593,28.65,28.37
14975,2023-06-01 01:50:36,488,28.65,28.37
14976,2023-06-01 01:50:36,628,28.65,28.37
14977,2023-06-01 01:50:36,397,28.65,28.37
14978,2023-06-01 01:50:36,509,28.65,28.37
14979,2023-06-01 01:50:36,412,28.65,28.37
14980,2023-06-01 01:50:36,446,28.65,28.37
14981,2023-06-01 01:50:36,612,28.65,28.37
14982,2023-06-01 01:50:36,475,28.65,28.63
14983,2023-06-01 01:50:36,631,28.65,28.63
14984,2023-06-01 01:50:36,571,28.65,28.63
14985,2023-06-01 01:50:36,434,28.65,28.63
14986,2023-06-01 01:50:36,519,28.65,28.63
14987,2023-06-01 01:50:36,368,28.65,28.63
14988,2023-06-01 01:50:36,553,28.65,28.63
14989,2023-06-01 01:50:36,647,28.65,28.63
14990,2023-06-01 01:50:36,539,28.65,28.63
14991,2023-06-01 01:50:36,607,28.65,28.63
14992,2023-06-01 01:50:36,341,28.65,28.63
14993,2023-06-01 01:50:36,490,28.65,28.63
14994,2023-06-01 01:50:36,466,28.65,28.63
14995,2023-06-01 01:50:36,472,28.65,28.63
14996,2023-06-01 01:50:36,694,28.65,28.63
14997,2023-06-01 01:50:36,562,28.65,28.63
