,Time,External Sound,Ambient Temp.,Target Temp.
22780,2023-06-01 02:46:55,566,33.29,32.67
22781,2023-06-01 02:46:55,667,33.29,32.67
22782,2023-06-01 02:46:55,398,33.29,32.67
22783,2023-06-01 02:46:55,540,33.29,32.67
22784,2023-06-01 02:46:55,396,33.29,32.67
22785,2023-06-01 02:46:55,483,33.29,32.67
22786,2023-06-01 02:46:55,589,33.29,32.67
22787,2023-06-01 02:46:55,499,33.29,32.67
22788,2023-06-01 02:46:55,645,33.29,32.67
22789,2023-06-01 02:46:55,587,33.29,32.67
22790,2023-06-01 02:46:55,424,33.29,32.67
22791,2023-06-01 02:46:55,476,33.29,32.67
22792,2023-06-01 02:46:55,416,33.29,32.67
22793,2023-06-01 02:46:55,554,33.29,32.67
22794,2023-06-01 02:46:55,516,33.29,32.67
22795,2023-06-01 02:46:55,531,33.29,32.67
22796,2023-06-01 02:46:55,611,33.29,32.67
22797,2023-06-01 02:46:55,339,33.29,32.67
22798,2023-06-01 02:46:55,483,33.29,32.67
22799,2023-06-01 02:46:55,422,33.33,32.67
22800,2023-06-01 02:46:55,550,33.33,32.67
22801,2023-06-01 02:46:55,501,33.33,32.67
22802,2023-06-01 02:46:55,592,33.33,32.67
22803,2023-06-01 02:46:55,518,33.33,32.67
22804,2023-06-01 02:46:55,353,33.33,32.67
22805,2023-06-01 02:46:55,515,33.33,32.67
22806,2023-06-01 02:46:55,402,33.33,32.67
22807,2023-06-01 02:46:55,543,33.33,32.67
22808,2023-06-01 02:46:55,641,33.33,32.67
22809,2023-06-01 02:46:55,445,33.33,32.67
22810,2023-06-01 02:46:55,587,33.33,32.67
22811,2023-06-01 02:46:55,337,33.33,32.67
22812,2023-06-01 02:46:55,499,33.33,32.67
22813,2023-06-01 02:46:55,577,33.33,32.67
22814,2023-06-01 02:46:55,386,33.33,32.67
22815,2023-06-01 02:46:55,581,33.33,32.67
22816,2023-06-01 02:46:55,456,33.33,32.67
22817,2023-06-01 02:46:55,598,33.33,32.67
