,Time,External Sound,Ambient Temp.,Target Temp.
19435,2023-06-01 02:31:47,477,32.73,32.11
19436,2023-06-01 02:31:47,538,32.73,32.11
19437,2023-06-01 02:31:47,448,32.73,32.11
19438,2023-06-01 02:31:47,697,32.73,32.11
19439,2023-06-01 02:31:47,394,32.73,32.11
19440,2023-06-01 02:31:47,599,32.73,32.11
19441,2023-06-01 02:31:47,491,32.73,31.97
19442,2023-06-01 02:31:47,379,32.73,31.97
19443,2023-06-01 02:31:47,572,32.73,31.97
19444,2023-06-01 02:31:47,393,32.73,31.97
19445,2023-06-01 02:31:47,665,32.73,31.97
19446,2023-06-01 02:31:47,542,32.73,31.97
19447,2023-06-01 02:31:47,441,32.73,31.97
19448,2023-06-01 02:31:47,473,32.73,31.97
19449,2023-06-01 02:31:47,300,32.73,31.97
19450,2023-06-01 02:31:47,543,32.73,31.97
19451,2023-06-01 02:31:47,552,32.73,31.97
19452,2023-06-01 02:31:47,638,32.73,31.97
19453,2023-06-01 02:31:47,306,32.73,31.97
19454,2023-06-01 02:31:47,600,32.73,31.97
19455,2023-06-01 02:31:47,490,32.73,31.97
19456,2023-06-01 02:31:47,356,32.73,31.97
19457,2023-06-01 02:31:47,589,32.73,31.97
19458,2023-06-01 02:31:47,508,32.73,31.97
19459,2023-06-01 02:31:47,636,32.73,31.97
19460,2023-06-01 02:31:47,524,32.73,31.97
19461,2023-06-01 02:31:47,420,32.73,31.97
19462,2023-06-01 02:31:47,391,32.73,31.97
19463,2023-06-01 02:31:47,355,32.73,31.97
19464,2023-06-01 02:31:47,735,32.73,31.97
19465,2023-06-01 02:31:47,600,32.73,31.97
19466,2023-06-01 02:31:47,487,32.73,31.97
19467,2023-06-01 02:31:47,588,32.73,31.97
19468,2023-06-01 02:31:47,439,32.73,31.97
19469,2023-06-01 02:31:47,436,32.73,31.97
19470,2023-06-01 02:31:47,555,32.73,31.97
19471,2023-06-01 02:31:47,386,32.73,31.97
19472,2023-06-01 02:31:47,637,32.73,31.97
19473,2023-06-01 02:31:47,516,32.73,31.97
19474,2023-06-01 02:31:47,566,32.73,31.97
19475,2023-06-01 02:31:47,399,32.73,31.97
19476,2023-06-01 02:31:47,461,32.73,31.97
19477,2023-06-01 02:31:47,452,32.75,31.97
19478,2023-06-01 02:31:47,445,32.75,31.97
19479,2023-06-01 02:31:47,522,32.75,31.97
19480,2023-06-01 02:31:47,538,32.75,31.97
19481,2023-06-01 02:31:47,609,32.75,31.97
19482,2023-06-01 02:31:47,475,32.75,31.97
19483,2023-06-01 02:31:47,367,32.75,31.97
19484,2023-06-01 02:31:47,574,32.75,31.97
19485,2023-06-01 02:31:47,393,32.75,31.97
19486,2023-06-01 02:31:47,618,32.75,31.97
19487,2023-06-01 02:31:47,625,32.75,31.97
19488,2023-06-01 02:31:47,487,32.75,31.97
19489,2023-06-01 02:31:47,550,32.75,31.97
19490,2023-06-01 02:31:47,309,32.75,31.97
19491,2023-06-01 02:31:47,590,32.75,31.97
