,Time,External Sound,Ambient Temp.,Target Temp.
17409,2023-06-01 02:19:42,381.0,32.09,31.49
17410,2023-06-01 02:19:42,710.0,32.09,31.49
17411,2023-06-01 02:19:42,459.0,32.09,31.49
17412,2023-06-01 02:19:42,552.0,32.09,31.49
17413,2023-06-01 02:19:42,490.0,32.09,31.49
17414,2023-06-01 02:19:42,345.0,32.09,31.49
17415,2023-06-01 02:19:42,382.0,32.09,31.49
17416,2023-06-01 02:19:42,528.0,32.09,31.49
17417,2023-06-01 02:19:42,688.0,32.09,31.49
17418,2023-06-01 02:19:42,446.0,32.09,31.49
17419,2023-06-01 02:19:42,581.0,32.09,31.49
17420,2023-06-01 02:19:42,473.0,32.09,31.49
17421,2023-06-01 02:19:42,530.0,32.09,31.49
17422,2023-06-01 02:19:42,549.0,32.09,31.49
17423,2023-06-01 02:19:42,420.0,32.09,31.49
17424,2023-06-01 02:19:42,699.0,32.09,31.49
17425,2023-06-01 02:19:42,457.0,32.09,31.49
17426,2023-06-01 02:19:42,572.0,32.09,31.49
17427,2023-06-01 02:19:42,527.0,32.09,31.49
17428,2023-06-01 02:19:42,322.0,32.09,31.49
17429,2023-06-01 02:19:42,573.0,32.09,31.49
17430,2023-06-01 02:19:42,376.0,32.09,31.49
17431,2023-06-01 02:19:42,567.0,32.09,31.49
17432,2023-06-01 02:19:42,741.0,32.09,31.43
17433,2023-06-01 02:19:42,319.0,32.09,31.43
17434,2023-06-01 02:19:42,553.0,32.09,31.43
17435,2023-06-01 02:19:42,372.0,32.09,31.43
17436,2023-06-01 02:19:42,535.0,32.09,31.43
17437,2023-06-01 02:19:42,382.0,32.09,31.43
17438,2023-06-01 02:19:42,655.0,32.09,31.43
17439,2023-06-01 02:19:42,480.0,32.09,31.43
17440,2023-06-01 02:19:42,524.0,32.09,31.43
17441,2023-06-01 02:19:42,523.0,32.09,31.43
17442,2023-06-01 02:19:42,336.0,32.09,31.43
17443,2023-06-01 02:19:42,560.0,32.09,31.43
17444,2023-06-01 02:19:42,540.0,32.09,31.43
17445,2023-06-01 02:19:42,571.0,32.09,31.43
17446,2023-06-01 02:19:42,635.0,32.09,31.43
17447,2023-06-01 02:19:42,265.0,32.09,31.43
17448,2023-06-01 02:19:42,483.0,32.09,31.43
17449,2023-06-01 02:19:42,368.0,32.09,31.43
17450,2023-06-01 02:19:42,497.0,32.09,31.43
17451,2023-06-01 02:19:42,537.0,32.09,31.43
17452,2023-06-01 02:19:42,513.0,32.09,31.43
17453,2023-06-01 02:19:42,590.0,32.09,31.43
17454,2023-06-01 02:19:42,422.0,32.09,31.43
17455,2023-06-01 02:19:42,469.0,32.09,31.43
17456,2023-06-01 02:19:42,556.0,32.09,31.43
17457,2023-06-01 02:19:42,363.0,32.09,31.43
17458,2023-06-01 02:19:42,562.0,32.09,31.43
17459,2023-06-01 02:19:42,534.0,32.09,31.43
17460,2023-06-01 02:19:42,610.0,32.09,31.43
17461,2023-06-01 02:19:42,308.0,32.09,31.43
17462,2023-06-01 02:19:42,490.0,32.09,31.43
17463,2023-06-01 02:19:42,463.0,32.09,31.43
17464,2023-06-01 02:19:42,414.0,32.09,31.43
17465,2023-06-01 02:19:42,590.0,32.09,31.43
17466,2023-06-01 02:19:42,494.0,32.09,31.43
17467,2023-06-01 02:19:42,597.0,32.09,31.43
17468,2023-06-01 02:19:42,554.0,32.07,31.43
17469,2023-06-01 02:19:42,348.0,32.07,31.43
17470,2023-06-01 02:19:42,539.0,32.07,31.43
17471,2023-06-01 02:19:42,409.0,32.07,31.43
17472,2023-06-01 02:19:42,542.0,32.07,31.43
17473,2023-06-01 02:19:42,681.0,32.07,31.43
17474,2023-06-01 02:19:42,448.0,32.07,31.43
17475,2023-06-01 02:19:42,590.0,32.07,31.43
17476,2023-06-01 02:19:42,321.0,32.07,31.43
17477,2023-06-01 02:19:42,513.0,32.07,31.43
17478,2023-06-01 02:19:42,502.0,32.07,31.43
17479,2023-06-01 02:19:42,452.0,32.07,31.43
17480,2023-06-01 02:19:42,687.0,32.07,31.43
17481,2023-06-01 02:19:42,543.0,32.07,31.43
