,Time,External Sound,Ambient Temp.,Target Temp.
4029,2023-06-01 02:33:10,512,32.83,32.21
4030,2023-06-01 02:33:10,562,32.83,32.21
4031,2023-06-01 02:33:10,345,32.83,32.21
4032,2023-06-01 02:33:10,496,32.83,32.21
4033,2023-06-01 02:33:10,551,32.83,32.21
4034,2023-06-01 02:33:10,480,32.83,32.21
4035,2023-06-01 02:33:10,677,32.83,32.21
4036,2023-06-01 02:33:10,449,32.83,32.21
4037,2023-06-01 02:33:10,589,32.83,32.21
4038,2023-06-01 02:33:10,466,32.83,32.21
4039,2023-06-01 02:33:10,395,32.83,32.21
4040,2023-06-01 02:33:10,582,32.83,32.21
4041,2023-06-01 02:33:10,408,32.81,32.21
4042,2023-06-01 02:33:10,650,32.81,32.21
4043,2023-06-01 02:33:10,465,32.81,32.21
4044,2023-06-01 02:33:10,540,32.81,32.21
4045,2023-06-01 02:33:10,517,32.81,32.21
4046,2023-06-01 02:33:10,445,32.81,32.21
4047,2023-06-01 02:33:10,576,32.81,32.21
4048,2023-06-01 02:33:10,376,32.81,32.21
4049,2023-06-01 02:33:10,725,32.81,32.21
4050,2023-06-01 02:33:10,476,32.81,32.21
4051,2023-06-01 02:33:10,587,32.81,32.21
4052,2023-06-01 02:33:10,468,32.81,32.21
4053,2023-06-01 02:33:10,352,32.81,32.21
4054,2023-06-01 02:33:10,560,32.81,32.21
4055,2023-06-01 02:33:10,433,32.81,32.21
4056,2023-06-01 02:33:10,650,32.81,32.21
4057,2023-06-01 02:33:10,544,32.81,32.21
4058,2023-06-01 02:33:10,461,32.81,32.21
4059,2023-06-01 02:33:10,460,32.81,32.21
4060,2023-06-01 02:33:10,375,32.81,32.21
4061,2023-06-01 02:33:10,558,32.81,32.21
4062,2023-06-01 02:33:10,613,32.81,32.21
4063,2023-06-01 02:33:10,481,32.81,32.21
4064,2023-06-01 02:33:10,596,32.81,32.05
4065,2023-06-01 02:33:10,455,32.81,32.05
4066,2023-06-01 02:33:10,447,32.81,32.05
4067,2023-06-01 02:33:10,562,32.81,32.05
4068,2023-06-01 02:33:10,528,32.81,32.05
4069,2023-06-01 02:33:10,450,32.81,32.05
4070,2023-06-01 02:33:10,557,32.81,32.05
4071,2023-06-01 02:33:10,473,32.81,32.05
4072,2023-06-01 02:33:10,442,32.81,32.05
4073,2023-06-01 02:33:10,461,32.81,32.05
4074,2023-06-01 02:33:10,507,32.81,32.05
4075,2023-06-01 02:33:10,427,32.81,32.05
4076,2023-06-01 02:33:10,607,32.81,32.05
4077,2023-06-01 02:33:10,485,32.81,32.05
4078,2023-06-01 02:33:10,574,32.81,32.05
4079,2023-06-01 02:33:10,571,32.81,32.05
4080,2023-06-01 02:33:10,331,32.81,32.05
4081,2023-06-01 02:33:10,571,32.81,32.05
4082,2023-06-01 02:33:10,385,32.81,32.05
4083,2023-06-01 02:33:10,606,32.81,32.05
4084,2023-06-01 02:33:10,608,32.81,32.05
4085,2023-06-01 02:33:10,359,32.81,32.05
4086,2023-06-01 02:33:10,625,32.81,32.05
4087,2023-06-01 02:33:10,292,32.81,32.05
4088,2023-06-01 02:33:10,516,32.81,32.05
4089,2023-06-01 02:33:10,402,32.81,32.05
4090,2023-06-01 02:33:10,523,32.81,32.05
4091,2023-06-01 02:33:10,675,32.81,32.05
4092,2023-06-01 02:33:10,504,32.81,32.05
4093,2023-06-01 02:33:10,550,32.81,32.05
4094,2023-06-01 02:33:10,328,32.81,32.05
4095,2023-06-01 02:33:10,536,32.81,32.05
4096,2023-06-01 02:33:10,404,32.81,32.05
4097,2023-06-01 02:33:10,594,32.81,32.05
4098,2023-06-01 02:33:10,651,32.81,32.05
4099,2023-06-01 02:33:10,359,32.81,32.05
4100,2023-06-01 02:33:10,605,32.83,32.05
4101,2023-06-01 02:33:10,283,32.83,32.05
4102,2023-06-01 02:33:10,550,32.83,32.05
4103,2023-06-01 02:33:10,549,32.83,32.05
4104,2023-06-01 02:33:10,472,32.83,32.05
4105,2023-06-01 02:33:10,587,32.83,32.05
4106,2023-06-01 02:33:10,472,32.83,32.05
4107,2023-06-01 02:33:10,595,32.83,32.05
4108,2023-06-01 02:33:10,439,32.83,32.05
4109,2023-06-01 02:33:10,393,32.83,32.05
4110,2023-06-01 02:33:10,580,32.83,32.05
4111,2023-06-01 02:33:10,454,32.83,32.05
4112,2023-06-01 02:33:10,656,32.83,32.05
4113,2023-06-01 02:33:10,363,32.83,32.05
4114,2023-06-01 02:33:10,593,32.83,32.05
4115,2023-06-01 02:33:10,329,32.83,32.05
4116,2023-06-01 02:33:10,478,32.83,32.05
4117,2023-06-01 02:33:10,596,32.83,32.05
4118,2023-06-01 02:33:10,472,32.83,32.05
4119,2023-06-01 02:33:10,635,32.83,32.05
4120,2023-06-01 02:33:10,477,32.83,32.05
4121,2023-06-01 02:33:10,527,32.83,32.05
4122,2023-06-01 02:33:10,417,32.83,32.05
4123,2023-06-01 02:33:10,375,32.83,32.05
4124,2023-06-01 02:33:10,563,32.83,32.25
4125,2023-06-01 02:33:10,489,32.83,32.25
4126,2023-06-01 02:33:10,627,32.83,32.25
4127,2023-06-01 02:33:10,463,32.83,32.25
4128,2023-06-01 02:33:10,367,32.83,32.25
4129,2023-06-01 02:33:10,498,32.83,32.25
4130,2023-06-01 02:33:10,434,32.83,32.25
4131,2023-06-01 02:33:10,530,32.83,32.25
4132,2023-06-01 02:33:10,685,32.83,32.25
4133,2023-06-01 02:33:10,469,32.83,32.25
4134,2023-06-01 02:33:10,582,32.83,32.25
4135,2023-06-01 02:33:10,425,32.83,32.25
4136,2023-06-01 02:33:10,483,32.83,32.25
4137,2023-06-01 02:33:10,395,32.83,32.25
4138,2023-06-01 02:33:10,538,32.83,32.25
4139,2023-06-01 02:33:10,561,32.83,32.25
4140,2023-06-01 02:33:10,501,32.83,32.25
4141,2023-06-01 02:33:10,533,32.83,32.25
4142,2023-06-01 02:33:10,368,32.83,32.25
4143,2023-06-01 02:33:10,494,32.83,32.25
4144,2023-06-01 02:33:10,531,32.83,32.25
4145,2023-06-01 02:33:10,445,32.83,32.25
4146,2023-06-01 02:33:10,672,32.83,32.25
4147,2023-06-01 02:33:10,468,32.83,32.25
4148,2023-06-01 02:33:10,569,32.83,32.25
4149,2023-06-01 02:33:10,512,32.83,32.25
4150,2023-06-01 02:33:10,370,32.83,32.25
4151,2023-06-01 02:33:10,582,32.83,32.25
4152,2023-06-01 02:33:10,389,32.83,32.25
4153,2023-06-01 02:33:10,647,32.83,32.25
4154,2023-06-01 02:33:10,583,32.83,32.25
4155,2023-06-01 02:33:10,480,32.83,32.25
4156,2023-06-01 02:33:10,516,32.83,32.25
4157,2023-06-01 02:33:10,437,32.83,32.25
4158,2023-06-01 02:33:10,596,32.83,32.25
4159,2023-06-01 02:33:10,360,32.79,32.25
4160,2023-06-01 02:33:10,679,32.79,32.25
4161,2023-06-01 02:33:10,536,32.79,32.25
4162,2023-06-01 02:33:10,554,32.79,32.25
4163,2023-06-01 02:33:10,509,32.79,32.25
4164,2023-06-01 02:33:10,321,32.79,32.25
4165,2023-06-01 02:33:10,549,32.79,32.25
4166,2023-06-01 02:33:10,429,32.79,32.25
4167,2023-06-01 02:33:10,655,32.79,32.25
4168,2023-06-01 02:33:10,609,32.79,32.25
4169,2023-06-01 02:33:10,418,32.79,32.25
4170,2023-06-01 02:33:10,490,32.79,32.25
4171,2023-06-01 02:33:10,382,32.79,32.25
4172,2023-06-01 02:33:10,557,32.79,32.25
4173,2023-06-01 02:33:10,573,32.79,32.25
4174,2023-06-01 02:33:10,482,32.79,32.25
4175,2023-06-01 02:33:10,631,32.79,32.25
4176,2023-06-01 02:33:10,428,32.79,32.25
4177,2023-06-01 02:33:10,472,32.79,32.25
4178,2023-06-01 02:33:10,521,32.79,32.25
4179,2023-06-01 02:33:10,504,32.79,32.25
4180,2023-06-01 02:33:10,435,32.79,32.25
4181,2023-06-01 02:33:10,584,32.79,32.25
4182,2023-06-01 02:33:10,625,32.79,32.25
4183,2023-06-01 02:33:10,447,32.79,31.99
4184,2023-06-01 02:33:10,508,32.79,31.99
4185,2023-06-01 02:33:10,446,32.79,31.99
4186,2023-06-01 02:33:10,475,32.79,31.99
4187,2023-06-01 02:33:10,589,32.79,31.99
4188,2023-06-01 02:33:10,481,32.79,31.99
4189,2023-06-01 02:33:10,621,32.79,31.99
4190,2023-06-01 02:33:10,594,32.79,31.99
4191,2023-06-01 02:33:10,372,32.79,31.99
4192,2023-06-01 02:33:10,555,32.79,31.99
4193,2023-06-01 02:33:10,410,32.79,31.99
4194,2023-06-01 02:33:10,573,32.79,31.99
4195,2023-06-01 02:33:10,571,32.79,31.99
4196,2023-06-01 02:33:10,524,32.79,31.99
4197,2023-06-01 02:33:10,595,32.79,31.99
4198,2023-06-01 02:33:10,306,32.79,31.99
4199,2023-06-01 02:33:10,540,32.79,31.99
4200,2023-06-01 02:33:10,429,32.79,31.99
4201,2023-06-01 02:33:10,523,32.79,31.99
4202,2023-06-01 02:33:10,695,32.79,31.99
4203,2023-06-01 02:33:10,531,32.79,31.99
4204,2023-06-01 02:33:10,515,32.79,31.99
4205,2023-06-01 02:33:10,331,32.79,31.99
4206,2023-06-01 02:33:10,517,32.79,31.99
4207,2023-06-01 02:33:10,394,32.79,31.99
4208,2023-06-01 02:33:10,431,32.79,31.99
4209,2023-06-01 02:33:10,578,32.79,31.99
4210,2023-06-01 02:33:10,495,32.79,31.99
4211,2023-06-01 02:33:10,602,32.79,31.99
4212,2023-06-01 02:33:10,320,32.79,31.99
4213,2023-06-01 02:33:10,503,32.79,31.99
4214,2023-06-01 02:33:10,594,32.79,31.99
4215,2023-06-01 02:33:10,448,32.79,31.99
4216,2023-06-01 02:33:10,697,32.79,31.99
4217,2023-06-01 02:33:10,426,32.79,31.99
4218,2023-06-01 02:33:10,593,32.79,31.99
4219,2023-06-01 02:33:10,472,32.81,31.99
4220,2023-06-01 02:33:10,386,32.81,31.99
4221,2023-06-01 02:33:10,567,32.81,31.99
4222,2023-06-01 02:33:10,452,32.81,31.99
4223,2023-06-01 02:33:10,648,32.81,31.99
4224,2023-06-01 02:33:10,398,32.81,31.99
4225,2023-06-01 02:33:10,589,32.81,31.99
4226,2023-06-01 02:33:10,371,32.81,31.99
4227,2023-06-01 02:33:10,501,32.81,31.99
4228,2023-06-01 02:33:10,589,32.81,31.99
4229,2023-06-01 02:33:10,418,32.81,31.99
4230,2023-06-01 02:33:10,675,32.81,31.99
4231,2023-06-01 02:33:10,532,32.81,31.99
4232,2023-06-01 02:33:10,521,32.81,31.99
4233,2023-06-01 02:33:10,496,32.81,31.99
4234,2023-06-01 02:33:10,341,32.81,31.99
4235,2023-06-01 02:33:10,557,32.81,31.99
4236,2023-06-01 02:33:10,514,32.81,31.99
4237,2023-06-01 02:33:10,621,32.81,31.99
4238,2023-06-01 02:33:10,487,32.81,31.99
4239,2023-06-01 02:33:10,388,32.81,31.99
4240,2023-06-01 02:33:10,436,32.81,31.99
4241,2023-06-01 02:33:10,388,32.81,31.99
4242,2023-06-01 02:33:10,510,32.81,32.27
4243,2023-06-01 02:33:10,643,32.81,32.27
4244,2023-06-01 02:33:10,465,32.81,32.27
4245,2023-06-01 02:33:10,583,32.81,32.27
4246,2023-06-01 02:33:10,403,32.81,32.27
4247,2023-06-01 02:33:10,488,32.81,32.27
4248,2023-06-01 02:33:10,366,32.81,32.27
4249,2023-06-01 02:33:10,552,32.81,32.27
4250,2023-06-01 02:33:10,598,32.81,32.27
4251,2023-06-01 02:33:10,481,32.81,32.27
4252,2023-06-01 02:33:10,499,32.81,32.27
4253,2023-06-01 02:33:10,388,32.81,32.27
4254,2023-06-01 02:33:10,478,32.81,32.27
4255,2023-06-01 02:33:10,512,32.81,32.27
4256,2023-06-01 02:33:10,360,32.81,32.27
4257,2023-06-01 02:33:10,666,32.81,32.27
4258,2023-06-01 02:33:10,457,32.81,32.27
4259,2023-06-01 02:33:10,486,32.81,32.27
4260,2023-06-01 02:33:10,606,32.81,32.27
4261,2023-06-01 02:33:10,301,32.81,32.27
4262,2023-06-01 02:33:10,596,32.81,32.27
4263,2023-06-01 02:33:10,383,32.81,32.27
4264,2023-06-01 02:33:10,644,32.81,32.27
4265,2023-06-01 02:33:10,630,32.81,32.27
4266,2023-06-01 02:33:10,360,32.81,32.27
4267,2023-06-01 02:33:10,577,32.81,32.27
4268,2023-06-01 02:33:10,347,32.81,32.27
4269,2023-06-01 02:33:10,533,32.81,32.27
4270,2023-06-01 02:33:10,378,32.81,32.27
4271,2023-06-01 02:33:10,682,32.81,32.27
4272,2023-06-01 02:33:10,511,32.81,32.27
4273,2023-06-01 02:33:10,526,32.81,32.27
4274,2023-06-01 02:33:10,563,32.81,32.27
4275,2023-06-01 02:33:10,318,32.81,32.27
4276,2023-06-01 02:33:10,569,32.81,32.27
4277,2023-06-01 02:33:10,486,32.81,32.27
4278,2023-06-01 02:33:10,626,32.83,32.27
4279,2023-06-01 02:33:10,624,32.83,32.27
4280,2023-06-01 02:33:10,417,32.83,32.27
4281,2023-06-01 02:33:10,530,32.83,32.27
4282,2023-06-01 02:33:10,350,32.83,32.27
4283,2023-06-01 02:33:10,531,32.83,32.27
4284,2023-06-01 02:33:10,594,32.83,32.27
4285,2023-06-01 02:33:10,502,32.83,32.27
4286,2023-06-01 02:33:10,640,32.83,32.27
4287,2023-06-01 02:33:10,427,32.83,32.27
4288,2023-06-01 02:33:10,467,32.83,32.27
4289,2023-06-01 02:33:10,527,32.83,32.27
4290,2023-06-01 02:33:10,509,32.83,32.27
4291,2023-06-01 02:33:10,432,32.83,32.27
4292,2023-06-01 02:33:10,546,32.83,32.27
4293,2023-06-01 02:33:10,638,32.83,32.27
4294,2023-06-01 02:33:10,475,32.83,32.27
4295,2023-06-01 02:33:10,498,32.83,32.27
4296,2023-06-01 02:33:10,418,32.83,32.27
4297,2023-06-01 02:33:10,419,32.83,32.27
4298,2023-06-01 02:33:10,551,32.83,32.27
4299,2023-06-01 02:33:10,542,32.83,32.27
4300,2023-06-01 02:33:10,623,32.83,32.27
4301,2023-06-01 02:33:10,578,32.83,32.21
4302,2023-06-01 02:33:10,343,32.83,32.21
4303,2023-06-01 02:33:10,527,32.83,32.21
4304,2023-06-01 02:33:10,405,32.83,32.21
4305,2023-06-01 02:33:10,573,32.83,32.21
4306,2023-06-01 02:33:10,685,32.83,32.21
4307,2023-06-01 02:33:10,436,32.83,32.21
4308,2023-06-01 02:33:10,649,32.83,32.21
4309,2023-06-01 02:33:10,348,32.83,32.21
4310,2023-06-01 02:33:10,515,32.83,32.21
4311,2023-06-01 02:33:10,477,32.83,32.21
4312,2023-06-01 02:33:10,425,32.83,32.21
4313,2023-06-01 02:33:10,665,32.83,32.21
4314,2023-06-01 02:33:10,554,32.83,32.21
4315,2023-06-01 02:33:10,638,32.83,32.21
4316,2023-06-01 02:33:10,293,32.83,32.21
4317,2023-06-01 02:33:10,570,32.83,32.21
4318,2023-06-01 02:33:10,446,32.83,32.21
4319,2023-06-01 02:33:10,541,32.83,32.21
4320,2023-06-01 02:33:10,672,32.83,32.21
4321,2023-06-01 02:33:10,433,32.83,32.21
4322,2023-06-01 02:33:10,643,32.83,32.21
4323,2023-06-01 02:33:10,331,32.83,32.21
4324,2023-06-01 02:33:10,442,32.83,32.21
4325,2023-06-01 02:33:10,585,32.83,32.21
4326,2023-06-01 02:33:10,405,32.83,32.21
4327,2023-06-01 02:33:10,677,32.83,32.21
4328,2023-06-01 02:33:10,455,32.83,32.21
4329,2023-06-01 02:33:10,577,32.83,32.21
4330,2023-06-01 02:33:10,512,32.83,32.21
4331,2023-06-01 02:33:10,336,32.83,32.21
4332,2023-06-01 02:33:10,580,32.83,32.21
4333,2023-06-01 02:33:10,431,32.83,32.21
4334,2023-06-01 02:33:10,660,32.83,32.21
4335,2023-06-01 02:33:10,576,32.83,32.21
4336,2023-06-01 02:33:10,564,32.83,32.21
4337,2023-06-01 02:33:10,335,32.79,32.21
4338,2023-06-01 02:33:10,409,32.79,32.21
4339,2023-06-01 02:33:10,588,32.79,32.21
4340,2023-06-01 02:33:10,411,32.79,32.21
4341,2023-06-01 02:33:10,622,32.79,32.21
4342,2023-06-01 02:33:10,520,32.79,32.21
4343,2023-06-01 02:33:10,488,32.79,32.21
4344,2023-06-01 02:33:10,487,32.79,32.21
4345,2023-06-01 02:33:10,368,32.79,32.21
4346,2023-06-01 02:33:10,569,32.79,32.21
4347,2023-06-01 02:33:10,621,32.79,32.21
4348,2023-06-01 02:33:10,490,32.79,32.21
4349,2023-06-01 02:33:10,537,32.79,32.21
4350,2023-06-01 02:33:10,410,32.79,32.21
4351,2023-06-01 02:33:10,423,32.79,32.21
4352,2023-06-01 02:33:10,542,32.79,32.21
4353,2023-06-01 02:33:10,394,32.79,32.21
4354,2023-06-01 02:33:10,642,32.79,32.21
4355,2023-06-01 02:33:10,487,32.79,32.21
4356,2023-06-01 02:33:10,547,32.79,32.21
4357,2023-06-01 02:33:10,346,32.79,32.21
4358,2023-06-01 02:33:10,452,32.79,32.21
4359,2023-06-01 02:33:10,416,32.79,32.21
4360,2023-06-01 02:33:10,517,32.79,32.17
4361,2023-06-01 02:33:10,658,32.79,32.17
4362,2023-06-01 02:33:10,444,32.79,32.17
4363,2023-06-01 02:33:10,455,32.79,32.17
4364,2023-06-01 02:33:10,538,32.79,32.17
4365,2023-06-01 02:33:10,417,32.79,32.17
4366,2023-06-01 02:33:10,565,32.79,32.17
4367,2023-06-01 02:33:10,383,32.79,32.17
4368,2023-06-01 02:33:10,602,32.79,32.17
4369,2023-06-01 02:33:10,515,32.79,32.17
4370,2023-06-01 02:33:10,553,32.79,32.17
4371,2023-06-01 02:33:10,578,32.79,32.17
4372,2023-06-01 02:33:10,290,32.79,32.17
4373,2023-06-01 02:33:10,550,32.79,32.17
4374,2023-06-01 02:33:10,376,32.79,32.17
4375,2023-06-01 02:33:10,628,32.79,32.17
4376,2023-06-01 02:33:10,638,32.79,32.17
4377,2023-06-01 02:33:10,351,32.79,32.17
4378,2023-06-01 02:33:10,568,32.79,32.17
4379,2023-06-01 02:33:10,308,32.79,32.17
4380,2023-06-01 02:33:10,552,32.79,32.17
4381,2023-06-01 02:33:10,375,32.79,32.17
4382,2023-06-01 02:33:10,658,32.79,32.17
4383,2023-06-01 02:33:10,534,32.79,32.17
4384,2023-06-01 02:33:10,423,32.79,32.17
4385,2023-06-01 02:33:10,567,32.79,32.17
4386,2023-06-01 02:33:10,326,32.79,32.17
4387,2023-06-01 02:33:10,545,32.79,32.17
4388,2023-06-01 02:33:10,571,32.79,32.17
4389,2023-06-01 02:33:10,507,32.79,32.17
4390,2023-06-01 02:33:10,640,32.79,32.17
4391,2023-06-01 02:33:10,416,32.79,32.17
4392,2023-06-01 02:33:10,449,32.79,32.17
4393,2023-06-01 02:33:10,522,32.79,32.17
4394,2023-06-01 02:33:10,418,32.79,32.17
4395,2023-06-01 02:33:10,603,32.79,32.17
4396,2023-06-01 02:33:10,514,32.81,32.17
4397,2023-06-01 02:33:10,620,32.81,32.17
4398,2023-06-01 02:33:10,553,32.81,32.17
4399,2023-06-01 02:33:10,369,32.81,32.17
4400,2023-06-01 02:33:10,515,32.81,32.17
4401,2023-06-01 02:33:10,405,32.81,32.17
4402,2023-06-01 02:33:10,558,32.81,32.17
4403,2023-06-01 02:33:10,485,32.81,32.17
4404,2023-06-01 02:33:10,628,32.81,32.17
4405,2023-06-01 02:33:10,460,32.81,32.17
4406,2023-06-01 02:33:10,469,32.81,32.17
4407,2023-06-01 02:33:10,506,32.81,32.17
4408,2023-06-01 02:33:10,399,32.81,32.17
4409,2023-06-01 02:33:10,555,32.81,32.17
4410,2023-06-01 02:33:10,610,32.81,32.17
4411,2023-06-01 02:33:10,563,32.81,32.17
4412,2023-06-01 02:33:10,611,32.81,32.17
4413,2023-06-01 02:33:10,331,32.81,32.17
4414,2023-06-01 02:33:10,482,32.81,32.17
4415,2023-06-01 02:33:10,412,32.81,32.17
4416,2023-06-01 02:33:10,513,32.81,32.17
4417,2023-06-01 02:33:10,694,32.81,32.17
4418,2023-06-01 02:33:10,413,32.81,32.17
4419,2023-06-01 02:33:10,640,32.81,31.99
4420,2023-06-01 02:33:10,364,32.81,31.99
4421,2023-06-01 02:33:10,499,32.81,31.99
4422,2023-06-01 02:33:10,555,32.81,31.99
4423,2023-06-01 02:33:10,507,32.81,31.99
4424,2023-06-01 02:33:10,559,32.81,31.99
4425,2023-06-01 02:33:10,463,32.81,31.99
4426,2023-06-01 02:33:10,628,32.81,31.99
4427,2023-06-01 02:33:10,335,32.81,31.99
4428,2023-06-01 02:33:10,529,32.81,31.99
4429,2023-06-01 02:33:10,436,32.81,31.99
4430,2023-06-01 02:33:10,425,32.81,31.99
4431,2023-06-01 02:33:10,697,32.81,31.99
4432,2023-06-01 02:33:10,412,32.81,31.99
4433,2023-06-01 02:33:10,637,32.81,31.99
4434,2023-06-01 02:33:10,445,32.81,31.99
4435,2023-06-01 02:33:10,380,32.81,31.99
4436,2023-06-01 02:33:10,578,32.81,31.99
4437,2023-06-01 02:33:10,411,32.81,31.99
4438,2023-06-01 02:33:10,673,32.81,31.99
4439,2023-06-01 02:33:10,593,32.81,31.99
4440,2023-06-01 02:33:10,433,32.81,31.99
4441,2023-06-01 02:33:10,476,32.81,31.99
4442,2023-06-01 02:33:10,378,32.81,31.99
4443,2023-06-01 02:33:10,542,32.81,31.99
4444,2023-06-01 02:33:10,497,32.81,31.99
