,Time,External Sound,Ambient Temp.,Target Temp.
17348,2023-06-01 02:43:42,518,33.15,32.59
17349,2023-06-01 02:43:42,251,33.15,32.59
17350,2023-06-01 02:43:42,474,33.15,32.59
17351,2023-06-01 02:43:42,642,33.15,32.59
17352,2023-06-01 02:43:42,498,33.15,32.59
17353,2023-06-01 02:43:42,568,33.15,32.59
17354,2023-06-01 02:43:42,462,33.15,32.59
17355,2023-06-01 02:43:42,122,33.15,32.59
17356,2023-06-01 02:43:42,409,33.15,32.59
17357,2023-06-01 02:43:42,218,33.15,32.59
17358,2023-06-01 02:43:42,659,33.15,32.59
17359,2023-06-01 02:43:42,711,33.15,32.59
17360,2023-06-01 02:43:42,473,33.15,32.59
17361,2023-06-01 02:43:42,587,33.15,32.59
17362,2023-06-01 02:43:42,391,33.15,32.59
17363,2023-06-01 02:43:42,508,33.15,32.59
17364,2023-06-01 02:43:42,371,33.15,32.59
17365,2023-06-01 02:43:42,572,33.21,32.59
17366,2023-06-01 02:43:42,757,33.21,32.59
17367,2023-06-01 02:43:42,440,33.21,32.59
17368,2023-06-01 02:43:42,620,33.21,32.59
17369,2023-06-01 02:43:42,441,33.21,32.59
17370,2023-06-01 02:43:42,425,33.21,32.59
17371,2023-06-01 02:43:42,599,33.21,32.59
17372,2023-06-01 02:43:42,599,33.21,32.59
17373,2023-06-01 02:43:42,637,33.21,32.59
17374,2023-06-01 02:43:42,414,33.21,32.59
17375,2023-06-01 02:43:42,580,33.21,32.59
17376,2023-06-01 02:43:42,396,33.21,32.59
17377,2023-06-01 02:43:42,500,33.21,32.59
17378,2023-06-01 02:43:42,571,33.21,32.59
17379,2023-06-01 02:43:42,486,33.21,32.59
17380,2023-06-01 02:43:42,603,33.21,32.59
17381,2023-06-01 02:43:42,412,33.21,32.59
17382,2023-06-01 02:43:42,506,33.21,32.59
17383,2023-06-01 02:43:42,500,33.21,32.59
17384,2023-06-01 02:43:42,364,33.21,32.59
17385,2023-06-01 02:43:42,575,33.21,32.59
17386,2023-06-01 02:43:42,490,33.21,32.59
17387,2023-06-01 02:43:42,696,33.21,32.59
17388,2023-06-01 02:43:42,626,33.21,32.59
17389,2023-06-01 02:43:42,350,33.21,32.59
17390,2023-06-01 02:43:42,495,33.21,32.59
17391,2023-06-01 02:43:42,416,33.21,32.59
17392,2023-06-01 02:43:42,539,33.21,32.59
17393,2023-06-01 02:43:42,697,33.21,32.59
17394,2023-06-01 02:43:42,557,33.21,32.59
