,Time,External Sound,Ambient Temp.,Target Temp.
4446,2023-06-01 02:25:11,532,32.45,31.89
4447,2023-06-01 02:25:11,430,32.45,31.89
4448,2023-06-01 02:25:11,623,32.47,31.89
4449,2023-06-01 02:25:11,494,32.47,31.89
4450,2023-06-01 02:25:11,569,32.47,31.89
4451,2023-06-01 02:25:11,501,32.47,31.89
4452,2023-06-01 02:25:11,293,32.47,31.89
4453,2023-06-01 02:25:11,561,32.47,31.89
4454,2023-06-01 02:25:11,375,32.47,31.89
4455,2023-06-01 02:25:11,624,32.47,31.89
4456,2023-06-01 02:25:11,614,32.47,31.89
4457,2023-06-01 02:25:11,435,32.47,31.89
4458,2023-06-01 02:25:11,576,32.47,31.89
4459,2023-06-01 02:25:11,263,32.47,31.89
4460,2023-06-01 02:25:11,541,32.47,31.89
4461,2023-06-01 02:25:11,566,32.47,31.89
4462,2023-06-01 02:25:11,459,32.47,31.89
4463,2023-06-01 02:25:11,665,32.47,31.89
4464,2023-06-01 02:25:11,431,32.47,31.89
4465,2023-06-01 02:25:11,570,32.47,31.89
4466,2023-06-01 02:25:11,478,32.47,31.89
4467,2023-06-01 02:25:11,362,32.47,31.89
4468,2023-06-01 02:25:11,592,32.47,31.89
4469,2023-06-01 02:25:11,522,32.47,31.89
4470,2023-06-01 02:25:11,632,32.47,31.89
4471,2023-06-01 02:25:11,383,32.47,31.89
4472,2023-06-01 02:25:11,561,32.47,31.75
4473,2023-06-01 02:25:11,347,32.47,31.75
4474,2023-06-01 02:25:11,532,32.47,31.75
4475,2023-06-01 02:25:11,587,32.47,31.75
4476,2023-06-01 02:25:11,489,32.47,31.75
4477,2023-06-01 02:25:11,659,32.47,31.75
4478,2023-06-01 02:25:11,524,32.47,31.75
4479,2023-06-01 02:25:11,516,32.47,31.75
4480,2023-06-01 02:25:11,474,32.47,31.75
4481,2023-06-01 02:25:11,394,32.47,31.75
4482,2023-06-01 02:25:11,588,32.47,31.75
4483,2023-06-01 02:25:11,533,32.47,31.75
4484,2023-06-01 02:25:11,585,32.47,31.75
4485,2023-06-01 02:25:11,613,32.47,31.75
4486,2023-06-01 02:25:11,345,32.47,31.75
4487,2023-06-01 02:25:11,465,32.47,31.75
4488,2023-06-01 02:25:11,396,32.47,31.75
4489,2023-06-01 02:25:11,524,32.47,31.75
4490,2023-06-01 02:25:11,650,32.47,31.75
4491,2023-06-01 02:25:11,444,32.47,31.75
4492,2023-06-01 02:25:11,600,32.47,31.75
4493,2023-06-01 02:25:11,367,32.47,31.75
4494,2023-06-01 02:25:11,529,32.47,31.75
4495,2023-06-01 02:25:11,404,32.47,31.75
4496,2023-06-01 02:25:11,581,32.47,31.75
4497,2023-06-01 02:25:11,533,32.47,31.75
4498,2023-06-01 02:25:11,498,32.47,31.75
4499,2023-06-01 02:25:11,611,32.47,31.75
4500,2023-06-01 02:25:11,376,32.47,31.75
4501,2023-06-01 02:25:11,489,32.47,31.75
4502,2023-06-01 02:25:11,534,32.47,31.75
4503,2023-06-01 02:25:11,436,32.47,31.75
4504,2023-06-01 02:25:11,696,32.47,31.75
4505,2023-06-01 02:25:11,433,32.47,31.75
4506,2023-06-01 02:25:11,584,32.47,31.75
4507,2023-06-01 02:25:11,541,32.45,31.75
4508,2023-06-01 02:25:11,338,32.45,31.75
4509,2023-06-01 02:25:11,595,32.45,31.75
4510,2023-06-01 02:25:11,424,32.45,31.75
4511,2023-06-01 02:25:11,664,32.45,31.75
4512,2023-06-01 02:25:11,581,32.45,31.75
4513,2023-06-01 02:25:11,416,32.45,31.75
4514,2023-06-01 02:25:11,535,32.45,31.75
4515,2023-06-01 02:25:11,482,32.45,31.75
4516,2023-06-01 02:25:11,576,32.45,31.75
4517,2023-06-01 02:25:11,380,32.45,31.75
4518,2023-06-01 02:25:11,725,32.45,31.75
4519,2023-06-01 02:25:11,508,32.45,31.75
4520,2023-06-01 02:25:11,518,32.45,31.75
4521,2023-06-01 02:25:11,503,32.45,31.75
4522,2023-06-01 02:25:11,317,32.45,31.75
4523,2023-06-01 02:25:11,450,32.45,31.75
4524,2023-06-01 02:25:11,415,32.45,31.75
4525,2023-06-01 02:25:11,653,32.45,31.75
4526,2023-06-01 02:25:11,621,32.45,31.75
4527,2023-06-01 02:25:11,387,32.45,31.75
4528,2023-06-01 02:25:11,186,32.45,31.75
4529,2023-06-01 02:25:11,400,32.45,31.75
4530,2023-06-01 02:25:11,500,32.45,31.75
4531,2023-06-01 02:25:11,620,32.45,31.83
4532,2023-06-01 02:25:11,513,32.45,31.83
4533,2023-06-01 02:25:11,584,32.45,31.83
4534,2023-06-01 02:25:11,425,32.45,31.83
4535,2023-06-01 02:25:11,512,32.45,31.83
4536,2023-06-01 02:25:11,548,32.45,31.83
4537,2023-06-01 02:25:11,464,32.45,31.83
4538,2023-06-01 02:25:11,426,32.45,31.83
4539,2023-06-01 02:25:11,572,32.45,31.83
4540,2023-06-01 02:25:11,607,32.45,31.83
4541,2023-06-01 02:25:11,406,32.45,31.83
4542,2023-06-01 02:25:11,463,32.45,31.83
4543,2023-06-01 02:25:11,510,32.45,31.83
4544,2023-06-01 02:25:11,431,32.45,31.83
4545,2023-06-01 02:25:11,599,32.45,31.83
4546,2023-06-01 02:25:11,536,32.45,31.83
4547,2023-06-01 02:25:11,590,32.45,31.83
4548,2023-06-01 02:25:11,569,32.45,31.83
