,Time,External Sound,Ambient Temp.,Target Temp.
16520,2023-06-01 02:23:40,317,32.33,31.67
16521,2023-06-01 02:23:40,538,32.33,31.67
16522,2023-06-01 02:23:40,533,32.33,31.67
16523,2023-06-01 02:23:40,518,32.33,31.67
16524,2023-06-01 02:23:40,616,32.33,31.67
16525,2023-06-01 02:23:40,383,32.33,31.67
16526,2023-06-01 02:23:40,540,32.33,31.67
16527,2023-06-01 02:23:40,360,32.33,31.67
16528,2023-06-01 02:23:40,486,32.33,31.67
16529,2023-06-01 02:23:40,623,32.33,31.67
16530,2023-06-01 02:23:40,501,32.33,31.67
16531,2023-06-01 02:23:40,561,32.33,31.67
16532,2023-06-01 02:23:40,537,32.33,31.67
16533,2023-06-01 02:23:40,346,32.33,31.67
16534,2023-06-01 02:23:40,521,32.33,31.67
16535,2023-06-01 02:23:40,376,32.33,31.67
16536,2023-06-01 02:23:40,553,32.33,31.67
16537,2023-06-01 02:23:40,341,32.33,31.67
16538,2023-06-01 02:23:40,753,32.33,31.67
16539,2023-06-01 02:23:40,365,32.33,31.67
16540,2023-06-01 02:23:40,369,32.33,31.67
16541,2023-06-01 02:23:40,499,32.33,31.67
16542,2023-06-01 02:23:40,425,32.33,31.67
16543,2023-06-01 02:23:40,592,32.33,31.67
16544,2023-06-01 02:23:40,619,32.33,31.67
16545,2023-06-01 02:23:40,297,32.33,31.67
16546,2023-06-01 02:23:40,780,32.33,31.67
16547,2023-06-01 02:23:40,393,32.33,31.67
16548,2023-06-01 02:23:40,548,32.33,31.67
16549,2023-06-01 02:23:40,434,32.33,31.67
16550,2023-06-01 02:23:40,436,32.33,31.67
16551,2023-06-01 02:23:40,636,32.33,31.67
16552,2023-06-01 02:23:40,334,32.33,31.67
16553,2023-06-01 02:23:40,198,32.33,31.67
16554,2023-06-01 02:23:40,638,32.33,31.67
16555,2023-06-01 02:23:40,219,32.33,31.67
16556,2023-06-01 02:23:40,695,32.33,31.67
16557,2023-06-01 02:23:40,495,32.33,31.67
16558,2023-06-01 02:23:40,788,32.33,31.67
16559,2023-06-01 02:23:40,578,32.33,31.67
16560,2023-06-01 02:23:40,333,32.33,31.67
16561,2023-06-01 02:23:40,417,32.33,31.67
16562,2023-06-01 02:23:40,625,32.33,31.67
16563,2023-06-01 02:23:40,483,32.33,31.67
16564,2023-06-01 02:23:40,439,32.33,31.67
16565,2023-06-01 02:23:40,361,32.33,31.71
16566,2023-06-01 02:23:40,289,32.33,31.71
16567,2023-06-01 02:23:40,710,32.33,31.71
16568,2023-06-01 02:23:40,529,32.33,31.71
16569,2023-06-01 02:23:40,212,32.33,31.71
16570,2023-06-01 02:23:40,588,32.33,31.71
