,Time,External Sound,Ambient Temp.,Target Temp.
19450,2023-06-01 02:38:47,589,32.99,32.25
19451,2023-06-01 02:38:47,547,32.99,32.25
19452,2023-06-01 02:38:47,340,32.99,32.25
19453,2023-06-01 02:38:47,560,32.99,32.25
19454,2023-06-01 02:38:47,413,32.99,32.25
19455,2023-06-01 02:38:47,569,32.99,32.25
19456,2023-06-01 02:38:47,612,32.99,32.25
19457,2023-06-01 02:38:47,442,32.99,32.25
19458,2023-06-01 02:38:47,577,32.99,32.25
19459,2023-06-01 02:38:47,406,32.99,32.25
19460,2023-06-01 02:38:47,554,32.99,32.25
19461,2023-06-01 02:38:47,371,32.99,32.25
19462,2023-06-01 02:38:47,628,32.99,32.25
19463,2023-06-01 02:38:47,555,32.99,32.25
19464,2023-06-01 02:38:47,535,32.99,32.25
19465,2023-06-01 02:38:47,576,32.99,32.25
19466,2023-06-01 02:38:47,265,32.99,32.25
19467,2023-06-01 02:38:47,543,32.99,32.25
19468,2023-06-01 02:38:47,429,32.99,32.25
19469,2023-06-01 02:38:47,602,32.99,32.25
19470,2023-06-01 02:38:47,534,32.99,32.25
19471,2023-06-01 02:38:47,444,32.99,32.25
19472,2023-06-01 02:38:47,615,32.99,32.25
19473,2023-06-01 02:38:47,341,32.99,32.25
19474,2023-06-01 02:38:47,500,32.99,32.25
19475,2023-06-01 02:38:47,580,32.99,32.25
19476,2023-06-01 02:38:47,469,32.99,32.25
19477,2023-06-01 02:38:47,660,32.99,32.25
19478,2023-06-01 02:38:47,439,32.99,32.25
19479,2023-06-01 02:38:47,425,32.99,32.25
19480,2023-06-01 02:38:47,478,32.99,32.25
19481,2023-06-01 02:38:47,514,32.99,32.25
19482,2023-06-01 02:38:47,436,32.99,32.25
19483,2023-06-01 02:38:47,429,32.99,32.25
19484,2023-06-01 02:38:47,725,32.99,32.25
19485,2023-06-01 02:38:47,436,32.99,32.25
19486,2023-06-01 02:38:47,553,32.99,32.25
19487,2023-06-01 02:38:47,484,32.99,32.25
19488,2023-06-01 02:38:47,403,32.99,32.25
