,Time,External Sound,Ambient Temp.,Target Temp.
16952,2023-06-01 02:46:41,609,33.27,32.81
16953,2023-06-01 02:46:41,500,33.27,32.81
16954,2023-06-01 02:46:41,561,33.27,32.81
16955,2023-06-01 02:46:41,593,33.27,32.81
16956,2023-06-01 02:46:41,288,33.27,32.81
16957,2023-06-01 02:46:41,532,33.27,32.81
16958,2023-06-01 02:46:41,479,33.27,32.81
16959,2023-06-01 02:46:41,632,33.27,32.81
16960,2023-06-01 02:46:41,481,33.27,32.81
16961,2023-06-01 02:46:41,456,33.27,32.81
16962,2023-06-01 02:46:41,500,33.27,32.81
16963,2023-06-01 02:46:41,407,33.27,32.81
16964,2023-06-01 02:46:41,553,33.27,32.81
16965,2023-06-01 02:46:41,408,33.27,32.81
16966,2023-06-01 02:46:41,668,33.27,32.81
16967,2023-06-01 02:46:41,638,33.27,32.81
16968,2023-06-01 02:46:41,526,33.27,32.81
16969,2023-06-01 02:46:41,604,33.27,32.81
16970,2023-06-01 02:46:41,270,33.27,32.81
16971,2023-06-01 02:46:41,549,33.27,32.81
16972,2023-06-01 02:46:41,471,33.27,32.81
16973,2023-06-01 02:46:41,552,33.27,32.83
16974,2023-06-01 02:46:41,674,33.27,32.83
16975,2023-06-01 02:46:41,418,33.27,32.83
16976,2023-06-01 02:46:41,597,33.27,32.83
16977,2023-06-01 02:46:41,329,33.27,32.83
16978,2023-06-01 02:46:41,455,33.27,32.83
16979,2023-06-01 02:46:41,574,33.27,32.83
16980,2023-06-01 02:46:41,608,33.27,32.83
16981,2023-06-01 02:46:41,590,33.27,32.83
16982,2023-06-01 02:46:41,275,33.27,32.83
16983,2023-06-01 02:46:41,747,33.27,32.83
16984,2023-06-01 02:46:41,349,33.27,32.83
16985,2023-06-01 02:46:41,517,33.27,32.83
16986,2023-06-01 02:46:41,434,33.27,32.83
16987,2023-06-01 02:46:41,484,33.27,32.83
16988,2023-06-01 02:46:41,648,33.27,32.83
16989,2023-06-01 02:46:41,429,33.27,32.83
16990,2023-06-01 02:46:41,555,33.27,32.83
16991,2023-06-01 02:46:41,410,33.27,32.83
16992,2023-06-01 02:46:41,388,33.27,32.83
16993,2023-06-01 02:46:41,577,33.27,32.83
16994,2023-06-01 02:46:41,511,33.27,32.83
16995,2023-06-01 02:46:41,620,33.27,32.83
16996,2023-06-01 02:46:41,602,33.27,32.83
16997,2023-06-01 02:46:41,368,33.27,32.83
16998,2023-06-01 02:46:41,468,33.27,32.83
16999,2023-06-01 02:46:41,419,33.27,32.83
17000,2023-06-01 02:46:41,494,33.27,32.83
17001,2023-06-01 02:46:41,522,33.27,32.83
17002,2023-06-01 02:46:41,611,33.27,32.83
17003,2023-06-01 02:46:41,525,33.27,32.83
17004,2023-06-01 02:46:41,452,33.27,32.83
