,Time,External Sound,Ambient Temp.,Target Temp.
4894,2023-06-01 01:50:12,514,28.49,28.45
4895,2023-06-01 01:50:12,640,28.49,28.45
4896,2023-06-01 01:50:12,468,28.49,28.45
4897,2023-06-01 01:50:12,589,28.49,28.45
4898,2023-06-01 01:50:12,348,28.49,28.45
4899,2023-06-01 01:50:12,493,28.49,28.45
4900,2023-06-01 01:50:12,419,28.49,28.45
4901,2023-06-01 01:50:12,454,28.49,28.45
4902,2023-06-01 01:50:12,756,28.49,28.45
4903,2023-06-01 01:50:12,505,28.49,28.45
4904,2023-06-01 01:50:12,625,28.49,28.45
4905,2023-06-01 01:50:12,522,28.49,28.45
4906,2023-06-01 01:50:12,144,28.49,28.45
4907,2023-06-01 01:50:12,640,28.49,28.45
4908,2023-06-01 01:50:12,442,28.51,28.45
4909,2023-06-01 01:50:12,711,28.51,28.45
4910,2023-06-01 01:50:12,438,28.51,28.45
4911,2023-06-01 01:50:12,582,28.51,28.45
4912,2023-06-01 01:50:12,359,28.51,28.45
4913,2023-06-01 01:50:12,440,28.51,28.45
4914,2023-06-01 01:50:12,568,28.51,28.45
4915,2023-06-01 01:50:12,414,28.51,28.45
4916,2023-06-01 01:50:12,681,28.51,28.45
4917,2023-06-01 01:50:12,517,28.51,28.45
4918,2023-06-01 01:50:12,449,28.51,28.45
4919,2023-06-01 01:50:12,507,28.51,28.45
4920,2023-06-01 01:50:12,391,28.51,28.45
4921,2023-06-01 01:50:12,577,28.51,28.45
4922,2023-06-01 01:50:12,571,28.51,28.45
4923,2023-06-01 01:50:12,539,28.51,28.45
4924,2023-06-01 01:50:12,617,28.51,28.45
4925,2023-06-01 01:50:12,436,28.51,28.45
4926,2023-06-01 01:50:12,440,28.51,28.45
4927,2023-06-01 01:50:12,442,28.51,28.45
4928,2023-06-01 01:50:12,431,28.51,28.45
4929,2023-06-01 01:50:12,619,28.51,28.45
4930,2023-06-01 01:50:12,621,28.51,28.45
4931,2023-06-01 01:50:12,542,28.51,28.45
4932,2023-06-01 01:50:12,363,28.51,28.59
4933,2023-06-01 01:50:12,570,28.51,28.59
4934,2023-06-01 01:50:12,443,28.51,28.59
4935,2023-06-01 01:50:12,529,28.51,28.59
4936,2023-06-01 01:50:12,590,28.51,28.59
4937,2023-06-01 01:50:12,497,28.51,28.59
4938,2023-06-01 01:50:12,634,28.51,28.59
4939,2023-06-01 01:50:12,420,28.51,28.59
4940,2023-06-01 01:50:12,441,28.51,28.59
4941,2023-06-01 01:50:12,471,28.51,28.59
4942,2023-06-01 01:50:12,448,28.51,28.59
4943,2023-06-01 01:50:12,654,28.51,28.59
4944,2023-06-01 01:50:12,473,28.51,28.59
4945,2023-06-01 01:50:12,582,28.51,28.59
4946,2023-06-01 01:50:12,583,28.51,28.59
4947,2023-06-01 01:50:12,279,28.51,28.59
4948,2023-06-01 01:50:12,573,28.51,28.59
4949,2023-06-01 01:50:12,403,28.51,28.59
4950,2023-06-01 01:50:12,634,28.51,28.59
4951,2023-06-01 01:50:12,673,28.51,28.59
4952,2023-06-01 01:50:12,513,28.51,28.59
4953,2023-06-01 01:50:12,429,28.51,28.59
4954,2023-06-01 01:50:12,385,28.51,28.59
4955,2023-06-01 01:50:12,539,28.51,28.59
4956,2023-06-01 01:50:12,399,28.51,28.59
4957,2023-06-01 01:50:12,644,28.51,28.59
4958,2023-06-01 01:50:12,586,28.51,28.59
4959,2023-06-01 01:50:12,492,28.51,28.59
4960,2023-06-01 01:50:12,591,28.51,28.59
4961,2023-06-01 01:50:12,243,28.51,28.59
4962,2023-06-01 01:50:12,594,28.51,28.59
4963,2023-06-01 01:50:12,546,28.51,28.59
