,Time,External Sound,Ambient Temp.,Target Temp.
13611,2023-06-01 02:29:33,558,32.61,32.19
13612,2023-06-01 02:29:33,586,32.61,32.19
13613,2023-06-01 02:29:33,656,32.61,32.19
13614,2023-06-01 02:29:33,394,32.61,32.19
13615,2023-06-01 02:29:33,531,32.61,32.19
13616,2023-06-01 02:29:33,475,32.61,32.19
13617,2023-06-01 02:29:33,442,32.61,32.19
13618,2023-06-01 02:29:33,589,32.61,32.19
13619,2023-06-01 02:29:33,520,32.61,32.19
13620,2023-06-01 02:29:33,624,32.61,32.19
13621,2023-06-01 02:29:33,515,32.61,32.19
13622,2023-06-01 02:29:33,386,32.61,32.19
13623,2023-06-01 02:29:33,511,32.61,32.19
13624,2023-06-01 02:29:33,530,32.61,32.19
13625,2023-06-01 02:29:33,491,32.61,32.19
13626,2023-06-01 02:29:33,545,32.61,32.19
13627,2023-06-01 02:29:33,674,32.61,32.19
13628,2023-06-01 02:29:33,481,32.61,32.19
13629,2023-06-01 02:29:33,475,32.61,32.19
13630,2023-06-01 02:29:33,504,32.61,32.19
13631,2023-06-01 02:29:33,382,32.61,32.19
13632,2023-06-01 02:29:33,568,32.61,32.19
13633,2023-06-01 02:29:33,530,32.61,32.19
13634,2023-06-01 02:29:33,580,32.61,32.19
13635,2023-06-01 02:29:33,598,32.61,32.19
13636,2023-06-01 02:29:33,293,32.61,32.19
13637,2023-06-01 02:29:33,532,32.61,32.19
13638,2023-06-01 02:29:33,405,32.61,32.19
13639,2023-06-01 02:29:33,564,32.63,32.19
13640,2023-06-01 02:29:33,697,32.63,32.19
13641,2023-06-01 02:29:33,399,32.63,32.19
13642,2023-06-01 02:29:33,581,32.63,32.19
13643,2023-06-01 02:29:33,275,32.63,32.19
13644,2023-06-01 02:29:33,496,32.63,32.19
13645,2023-06-01 02:29:33,595,32.63,32.19
13646,2023-06-01 02:29:33,573,32.63,32.19
13647,2023-06-01 02:29:33,562,32.63,32.19
13648,2023-06-01 02:29:33,494,32.63,32.19
13649,2023-06-01 02:29:33,617,32.63,32.19
13650,2023-06-01 02:29:33,311,32.63,32.19
13651,2023-06-01 02:29:33,527,32.63,32.19
13652,2023-06-01 02:29:33,438,32.63,32.19
13653,2023-06-01 02:29:33,484,32.63,32.19
13654,2023-06-01 02:29:33,694,32.63,32.19
13655,2023-06-01 02:29:33,420,32.63,32.19
13656,2023-06-01 02:29:33,613,32.63,32.19
13657,2023-06-01 02:29:33,442,32.63,32.19
