,Time,External Sound,Ambient Temp.,Target Temp.
24431,2023-06-01 02:20:59,359,32.17,31.61
24432,2023-06-01 02:20:59,569,32.17,31.61
24433,2023-06-01 02:20:59,569,32.17,31.61
24434,2023-06-01 02:20:59,483,32.17,31.61
24435,2023-06-01 02:20:59,614,32.17,31.61
24436,2023-06-01 02:20:59,453,32.17,31.61
24437,2023-06-01 02:20:59,452,32.17,31.61
24438,2023-06-01 02:20:59,527,32.17,31.61
24439,2023-06-01 02:20:59,506,32.17,31.61
24440,2023-06-01 02:20:59,420,32.17,31.61
24441,2023-06-01 02:20:59,595,32.17,31.61
24442,2023-06-01 02:20:59,593,32.17,31.61
24443,2023-06-01 02:20:59,422,32.17,31.61
24444,2023-06-01 02:20:59,466,32.17,31.61
24445,2023-06-01 02:20:59,474,32.17,31.61
24446,2023-06-01 02:20:59,431,32.17,31.61
24447,2023-06-01 02:20:59,652,32.19,31.61
24448,2023-06-01 02:20:59,483,32.19,31.61
24449,2023-06-01 02:20:59,601,32.19,31.61
24450,2023-06-01 02:20:59,579,32.19,31.61
24451,2023-06-01 02:20:59,345,32.19,31.61
24452,2023-06-01 02:20:59,566,32.19,31.61
24453,2023-06-01 02:20:59,358,32.19,31.61
24454,2023-06-01 02:20:59,622,32.19,31.61
24455,2023-06-01 02:20:59,592,32.19,31.61
24456,2023-06-01 02:20:59,411,32.19,31.61
24457,2023-06-01 02:20:59,585,32.19,31.61
24458,2023-06-01 02:20:59,302,32.19,31.61
24459,2023-06-01 02:20:59,550,32.19,31.61
24460,2023-06-01 02:20:59,472,32.19,31.61
24461,2023-06-01 02:20:59,587,32.19,31.61
24462,2023-06-01 02:20:59,496,32.19,31.61
24463,2023-06-01 02:20:59,540,32.19,31.61
24464,2023-06-01 02:20:59,544,32.19,31.61
24465,2023-06-01 02:20:59,303,32.19,31.61
24466,2023-06-01 02:20:59,547,32.19,31.61
24467,2023-06-01 02:20:59,443,32.19,31.61
24468,2023-06-01 02:20:59,610,32.19,31.61
24469,2023-06-01 02:20:59,597,32.19,31.61
24470,2023-06-01 02:20:59,426,32.19,31.63
24471,2023-06-01 02:20:59,553,32.19,31.63
24472,2023-06-01 02:20:59,325,32.19,31.63
24473,2023-06-01 02:20:59,530,32.19,31.63
