,Time,External Sound,Ambient Temp.,Target Temp.
6959,2023-06-01 02:46:17,358,33.27,32.63
6960,2023-06-01 02:46:17,501,33.27,32.63
6961,2023-06-01 02:46:17,379,33.27,32.63
6962,2023-06-01 02:46:17,573,33.27,32.63
6963,2023-06-01 02:46:17,593,33.27,32.63
6964,2023-06-01 02:46:17,576,33.29,32.63
6965,2023-06-01 02:46:17,608,33.29,32.63
6966,2023-06-01 02:46:17,325,33.29,32.63
6967,2023-06-01 02:46:17,521,33.29,32.63
6968,2023-06-01 02:46:17,512,33.29,32.63
6969,2023-06-01 02:46:17,537,33.29,32.63
6970,2023-06-01 02:46:17,675,33.29,32.63
6971,2023-06-01 02:46:17,424,33.29,32.63
6972,2023-06-01 02:46:17,565,33.29,32.63
6973,2023-06-01 02:46:17,359,33.29,32.63
6974,2023-06-01 02:46:17,469,33.29,32.63
6975,2023-06-01 02:46:17,568,33.29,32.63
6976,2023-06-01 02:46:17,408,33.29,32.63
6977,2023-06-01 02:46:17,679,33.29,32.63
6978,2023-06-01 02:46:17,471,33.29,32.63
6979,2023-06-01 02:46:17,531,33.29,32.63
6980,2023-06-01 02:46:17,491,33.29,32.63
6981,2023-06-01 02:46:17,360,33.29,32.63
6982,2023-06-01 02:46:17,543,33.29,32.63
6983,2023-06-01 02:46:17,469,33.29,32.63
6984,2023-06-01 02:46:17,722,33.29,32.63
6985,2023-06-01 02:46:17,472,33.29,32.63
6986,2023-06-01 02:46:17,551,33.29,32.63
6987,2023-06-01 02:46:17,377,33.29,32.63
6988,2023-06-01 02:46:17,386,33.29,32.63
6989,2023-06-01 02:46:17,559,33.29,32.63
6990,2023-06-01 02:46:17,434,33.29,32.63
6991,2023-06-01 02:46:17,679,33.29,32.63
6992,2023-06-01 02:46:17,596,33.29,32.63
6993,2023-06-01 02:46:17,399,33.29,32.63
6994,2023-06-01 02:46:17,485,33.29,32.63
6995,2023-06-01 02:46:17,377,33.29,32.63
6996,2023-06-01 02:46:17,550,33.29,32.63
6997,2023-06-01 02:46:17,612,33.29,32.63
6998,2023-06-01 02:46:17,533,33.29,32.63
6999,2023-06-01 02:46:17,664,33.29,32.63
7000,2023-06-01 02:46:17,442,33.29,32.63
7001,2023-06-01 02:46:17,415,33.29,32.63
7002,2023-06-01 02:46:17,546,33.29,32.63
7003,2023-06-01 02:46:17,387,33.29,32.63
7004,2023-06-01 02:46:17,602,33.29,32.63
7005,2023-06-01 02:46:17,488,33.29,32.63
7006,2023-06-01 02:46:17,622,33.29,32.63
7007,2023-06-01 02:46:17,415,33.29,32.63
7008,2023-06-01 02:46:17,458,33.29,32.63
7009,2023-06-01 02:46:17,483,33.29,32.63
7010,2023-06-01 02:46:17,519,33.29,32.63
7011,2023-06-01 02:46:17,666,33.29,32.63
7012,2023-06-01 02:46:17,450,33.29,32.63
7013,2023-06-01 02:46:17,593,33.29,32.63
7014,2023-06-01 02:46:17,534,33.29,32.63
7015,2023-06-01 02:46:17,398,33.29,32.63
7016,2023-06-01 02:46:17,585,33.29,32.63
7017,2023-06-01 02:46:17,373,33.29,32.63
7018,2023-06-01 02:46:17,632,33.29,32.63
7019,2023-06-01 02:46:17,432,33.29,32.63
7020,2023-06-01 02:46:17,580,33.29,32.63
7021,2023-06-01 02:46:17,590,33.29,32.63
7022,2023-06-01 02:46:17,268,33.29,32.63
7023,2023-06-01 02:46:17,555,33.29,32.63
7024,2023-06-01 02:46:17,426,33.29,32.63
7025,2023-06-01 02:46:17,624,33.29,32.63
7026,2023-06-01 02:46:17,639,33.29,32.63
