,Time,External Sound,Ambient Temp.,Target Temp.
7360,2023-06-01 02:33:18,458,32.77,32.05
7361,2023-06-01 02:33:18,522,32.77,32.05
7362,2023-06-01 02:33:18,493,32.77,32.05
7363,2023-06-01 02:33:18,395,32.77,32.05
7364,2023-06-01 02:33:18,566,32.77,32.05
7365,2023-06-01 02:33:18,396,32.77,32.05
7366,2023-06-01 02:33:18,638,32.77,32.05
7367,2023-06-01 02:33:18,602,32.77,32.05
7368,2023-06-01 02:33:18,537,32.77,32.05
7369,2023-06-01 02:33:18,580,32.77,32.05
7370,2023-06-01 02:33:18,261,32.77,32.05
7371,2023-06-01 02:33:18,541,32.77,32.05
7372,2023-06-01 02:33:18,420,32.77,32.05
7373,2023-06-01 02:33:18,583,32.77,32.05
7374,2023-06-01 02:33:18,661,32.77,32.05
7375,2023-06-01 02:33:18,300,32.77,32.11
7376,2023-06-01 02:33:18,561,32.77,32.11
7377,2023-06-01 02:33:18,338,32.77,32.11
7378,2023-06-01 02:33:18,532,32.77,32.11
7379,2023-06-01 02:33:18,407,32.77,32.11
7380,2023-06-01 02:33:18,612,32.77,32.11
7381,2023-06-01 02:33:18,524,32.77,32.11
7382,2023-06-01 02:33:18,468,32.77,32.11
7383,2023-06-01 02:33:18,556,32.77,32.11
7384,2023-06-01 02:33:18,347,32.77,32.11
7385,2023-06-01 02:33:18,533,32.77,32.11
7386,2023-06-01 02:33:18,527,32.77,32.11
7387,2023-06-01 02:33:18,502,32.77,32.11
7388,2023-06-01 02:33:18,639,32.77,32.11
7389,2023-06-01 02:33:18,419,32.77,32.11
7390,2023-06-01 02:33:18,539,32.77,32.11
7391,2023-06-01 02:33:18,458,32.77,32.11
7392,2023-06-01 02:33:18,378,32.77,32.11
7393,2023-06-01 02:33:18,639,32.77,32.11
7394,2023-06-01 02:33:18,512,32.77,32.11
7395,2023-06-01 02:33:18,600,32.77,32.11
7396,2023-06-01 02:33:18,597,32.77,32.11
7397,2023-06-01 02:33:18,341,32.77,32.11
7398,2023-06-01 02:33:18,503,32.77,32.11
7399,2023-06-01 02:33:18,412,32.77,32.11
7400,2023-06-01 02:33:18,544,32.77,32.11
7401,2023-06-01 02:33:18,478,32.77,32.11
7402,2023-06-01 02:33:18,607,32.77,32.11
7403,2023-06-01 02:33:18,464,32.77,32.11
7404,2023-06-01 02:33:18,449,32.77,32.11
7405,2023-06-01 02:33:18,531,32.77,32.11
7406,2023-06-01 02:33:18,378,32.77,32.11
7407,2023-06-01 02:33:18,578,32.77,32.11
7408,2023-06-01 02:33:18,621,32.77,32.11
7409,2023-06-01 02:33:18,524,32.77,32.11
7410,2023-06-01 02:33:18,582,32.77,32.11
7411,2023-06-01 02:33:18,303,32.81,32.11
7412,2023-06-01 02:33:18,391,32.81,32.11
7413,2023-06-01 02:33:18,527,32.81,32.11
7414,2023-06-01 02:33:18,496,32.81,32.11
7415,2023-06-01 02:33:18,683,32.81,32.11
7416,2023-06-01 02:33:18,436,32.81,32.11
7417,2023-06-01 02:33:18,535,32.81,32.11
7418,2023-06-01 02:33:18,437,32.81,32.11
7419,2023-06-01 02:33:18,449,32.81,32.11
7420,2023-06-01 02:33:18,602,32.81,32.11
7421,2023-06-01 02:33:18,379,32.81,32.11
7422,2023-06-01 02:33:18,679,32.81,32.11
7423,2023-06-01 02:33:18,404,32.81,32.11
7424,2023-06-01 02:33:18,604,32.81,32.11
7425,2023-06-01 02:33:18,395,32.81,32.11
7426,2023-06-01 02:33:18,474,32.81,32.11
7427,2023-06-01 02:33:18,495,32.81,32.11
7428,2023-06-01 02:33:18,409,32.81,32.11
7429,2023-06-01 02:33:18,683,32.81,32.11
7430,2023-06-01 02:33:18,423,32.81,32.11
7431,2023-06-01 02:33:18,581,32.81,32.11
7432,2023-06-01 02:33:18,476,32.81,32.11
7433,2023-06-01 02:33:18,368,32.81,32.11
7434,2023-06-01 02:33:18,551,32.81,32.25
7435,2023-06-01 02:33:18,436,32.81,32.25
7436,2023-06-01 02:33:18,666,32.81,32.25
7437,2023-06-01 02:33:18,597,32.81,32.25
7438,2023-06-01 02:33:18,385,32.81,32.25
7439,2023-06-01 02:33:18,470,32.81,32.25
7440,2023-06-01 02:33:18,383,32.81,32.25
7441,2023-06-01 02:33:18,561,32.81,32.25
7442,2023-06-01 02:33:18,622,32.81,32.25
7443,2023-06-01 02:33:18,452,32.81,32.25
7444,2023-06-01 02:33:18,617,32.81,32.25
7445,2023-06-01 02:33:18,442,32.81,32.25
7446,2023-06-01 02:33:18,485,32.81,32.25
7447,2023-06-01 02:33:18,390,32.81,32.25
7448,2023-06-01 02:33:18,535,32.81,32.25
7449,2023-06-01 02:33:18,518,32.81,32.25
7450,2023-06-01 02:33:18,528,32.81,32.25
7451,2023-06-01 02:33:18,600,32.81,32.25
7452,2023-06-01 02:33:18,405,32.81,32.25
7453,2023-06-01 02:33:18,463,32.81,32.25
7454,2023-06-01 02:33:18,503,32.81,32.25
7455,2023-06-01 02:33:18,445,32.81,32.25
7456,2023-06-01 02:33:18,458,32.81,32.25
7457,2023-06-01 02:33:18,596,32.81,32.25
7458,2023-06-01 02:33:18,596,32.81,32.25
7459,2023-06-01 02:33:18,613,32.81,32.25
7460,2023-06-01 02:33:18,367,32.81,32.25
7461,2023-06-01 02:33:18,570,32.81,32.25
7462,2023-06-01 02:33:18,391,32.81,32.25
7463,2023-06-01 02:33:18,612,32.81,32.25
7464,2023-06-01 02:33:18,568,32.81,32.25
7465,2023-06-01 02:33:18,476,32.81,32.25
7466,2023-06-01 02:33:18,581,32.81,32.25
7467,2023-06-01 02:33:18,405,32.81,32.25
7468,2023-06-01 02:33:18,564,32.81,32.25
7469,2023-06-01 02:33:18,396,32.81,32.25
7470,2023-06-01 02:33:18,664,32.81,32.25
7471,2023-06-01 02:33:18,549,32.81,32.25
7472,2023-06-01 02:33:18,531,32.81,32.25
7473,2023-06-01 02:33:18,543,32.81,32.25
7474,2023-06-01 02:33:18,327,32.81,32.25
7475,2023-06-01 02:33:18,540,32.81,32.25
7476,2023-06-01 02:33:18,424,32.81,32.25
7477,2023-06-01 02:33:18,592,32.81,32.25
7478,2023-06-01 02:33:18,632,32.81,32.25
7479,2023-06-01 02:33:18,421,32.81,32.25
7480,2023-06-01 02:33:18,547,32.81,32.25
7481,2023-06-01 02:33:18,346,32.81,32.25
7482,2023-06-01 02:33:18,535,32.81,32.25
7483,2023-06-01 02:33:18,592,32.81,32.25
7484,2023-06-01 02:33:18,465,32.81,32.25
7485,2023-06-01 02:33:18,637,32.81,32.25
7486,2023-06-01 02:33:18,397,32.81,32.25
7487,2023-06-01 02:33:18,573,32.81,32.25
7488,2023-06-01 02:33:18,476,32.81,32.25
7489,2023-06-01 02:33:18,523,32.81,32.25
7490,2023-06-01 02:33:18,421,32.81,32.25
7491,2023-06-01 02:33:18,527,32.81,32.25
7492,2023-06-01 02:33:18,673,32.81,32.25
7493,2023-06-01 02:33:18,443,32.81,32.21
7494,2023-06-01 02:33:18,522,32.81,32.21
7495,2023-06-01 02:33:18,397,32.81,32.21
7496,2023-06-01 02:33:18,421,32.81,32.21
7497,2023-06-01 02:33:18,597,32.81,32.21
7498,2023-06-01 02:33:18,513,32.81,32.21
7499,2023-06-01 02:33:18,605,32.81,32.21
7500,2023-06-01 02:33:18,489,32.81,32.21
7501,2023-06-01 02:33:18,410,32.81,32.21
7502,2023-06-01 02:33:18,507,32.81,32.21
7503,2023-06-01 02:33:18,404,32.81,32.21
7504,2023-06-01 02:33:18,563,32.81,32.21
7505,2023-06-01 02:33:18,664,32.81,32.21
7506,2023-06-01 02:33:18,467,32.81,32.21
7507,2023-06-01 02:33:18,610,32.81,32.21
7508,2023-06-01 02:33:18,366,32.81,32.21
7509,2023-06-01 02:33:18,495,32.81,32.21
7510,2023-06-01 02:33:18,494,32.81,32.21
7511,2023-06-01 02:33:18,530,32.81,32.21
7512,2023-06-01 02:33:18,538,32.81,32.21
7513,2023-06-01 02:33:18,553,32.81,32.21
7514,2023-06-01 02:33:18,571,32.81,32.21
7515,2023-06-01 02:33:18,332,32.81,32.21
7516,2023-06-01 02:33:18,481,32.81,32.21
7517,2023-06-01 02:33:18,475,32.81,32.21
7518,2023-06-01 02:33:18,517,32.81,32.21
7519,2023-06-01 02:33:18,679,32.81,32.21
7520,2023-06-01 02:33:18,428,32.81,32.21
7521,2023-06-01 02:33:18,556,32.81,32.21
7522,2023-06-01 02:33:18,347,32.81,32.21
7523,2023-06-01 02:33:18,485,32.81,32.21
7524,2023-06-01 02:33:18,567,32.81,32.21
7525,2023-06-01 02:33:18,408,32.81,32.21
7526,2023-06-01 02:33:18,668,32.81,32.21
7527,2023-06-01 02:33:18,432,32.81,32.21
7528,2023-06-01 02:33:18,574,32.81,32.21
7529,2023-06-01 02:33:18,500,32.79,32.21
7530,2023-06-01 02:33:18,351,32.79,32.21
7531,2023-06-01 02:33:18,551,32.79,32.21
7532,2023-06-01 02:33:18,428,32.79,32.21
7533,2023-06-01 02:33:18,635,32.79,32.21
7534,2023-06-01 02:33:18,604,32.79,32.21
7535,2023-06-01 02:33:18,528,32.79,32.21
7536,2023-06-01 02:33:18,330,32.79,32.21
7537,2023-06-01 02:33:18,370,32.79,32.21
7538,2023-06-01 02:33:18,553,32.79,32.21
7539,2023-06-01 02:33:18,384,32.79,32.21
7540,2023-06-01 02:33:18,738,32.79,32.21
7541,2023-06-01 02:33:18,525,32.79,32.21
7542,2023-06-01 02:33:18,448,32.79,32.21
7543,2023-06-01 02:33:18,500,32.79,32.21
7544,2023-06-01 02:33:18,369,32.79,32.21
7545,2023-06-01 02:33:18,557,32.79,32.21
7546,2023-06-01 02:33:18,589,32.79,32.21
7547,2023-06-01 02:33:18,512,32.79,32.21
7548,2023-06-01 02:33:18,599,32.79,32.21
7549,2023-06-01 02:33:18,424,32.79,32.21
7550,2023-06-01 02:33:18,478,32.79,32.21
7551,2023-06-01 02:33:18,520,32.79,32.21
7552,2023-06-01 02:33:18,395,32.79,32.09
7553,2023-06-01 02:33:18,643,32.79,32.09
7554,2023-06-01 02:33:18,508,32.79,32.09
7555,2023-06-01 02:33:18,568,32.79,32.09
7556,2023-06-01 02:33:18,389,32.79,32.09
7557,2023-06-01 02:33:18,473,32.79,32.09
7558,2023-06-01 02:33:18,382,32.79,32.09
7559,2023-06-01 02:33:18,540,32.79,32.09
