,Time,External Sound,Ambient Temp.,Target Temp.
8595,2023-06-01 02:03:21,492,30.77,30.11
8596,2023-06-01 02:03:21,443,30.77,30.11
8597,2023-06-01 02:03:21,469,30.77,30.11
8598,2023-06-01 02:03:21,400,30.77,30.11
8599,2023-06-01 02:03:21,568,30.77,30.11
8600,2023-06-01 02:03:21,620,30.77,30.11
8601,2023-06-01 02:03:21,493,30.77,30.11
8602,2023-06-01 02:03:21,602,30.77,30.11
8603,2023-06-01 02:03:21,383,30.77,30.11
8604,2023-06-01 02:03:21,494,30.77,30.11
8605,2023-06-01 02:03:21,554,30.77,30.11
8606,2023-06-01 02:03:21,424,30.77,30.11
8607,2023-06-01 02:03:21,692,30.77,30.11
8608,2023-06-01 02:03:21,464,30.77,30.11
8609,2023-06-01 02:03:21,623,30.77,30.11
8610,2023-06-01 02:03:21,515,30.77,30.11
8611,2023-06-01 02:03:21,350,30.77,30.11
8612,2023-06-01 02:03:21,537,30.77,30.11
8613,2023-06-01 02:03:21,504,30.77,30.11
8614,2023-06-01 02:03:21,644,30.77,30.11
8615,2023-06-01 02:03:21,448,30.77,30.11
8616,2023-06-01 02:03:21,587,30.77,30.11
8617,2023-06-01 02:03:21,374,30.77,30.11
8618,2023-06-01 02:03:21,473,30.77,30.11
8619,2023-06-01 02:03:21,572,30.77,30.11
8620,2023-06-01 02:03:21,416,30.77,30.11
8621,2023-06-01 02:03:21,696,30.77,30.11
8622,2023-06-01 02:03:21,466,30.77,30.11
8623,2023-06-01 02:03:21,571,30.77,30.11
8624,2023-06-01 02:03:21,500,30.77,30.11
8625,2023-06-01 02:03:21,328,30.77,30.11
8626,2023-06-01 02:03:21,577,30.77,30.11
8627,2023-06-01 02:03:21,421,30.77,30.11
8628,2023-06-01 02:03:21,621,30.77,30.11
8629,2023-06-01 02:03:21,646,30.77,30.11
8630,2023-06-01 02:03:21,389,30.77,30.11
8631,2023-06-01 02:03:21,508,30.77,30.11
8632,2023-06-01 02:03:21,335,30.77,30.11
8633,2023-06-01 02:03:21,530,30.77,30.11
8634,2023-06-01 02:03:21,605,30.79,30.11
8635,2023-06-01 02:03:21,605,30.79,30.11
8636,2023-06-01 02:03:21,497,30.79,30.11
8637,2023-06-01 02:03:21,453,30.79,30.11
8638,2023-06-01 02:03:21,517,30.79,30.11
8639,2023-06-01 02:03:21,323,30.79,30.11
8640,2023-06-01 02:03:21,540,30.79,30.11
8641,2023-06-01 02:03:21,534,30.79,30.11
8642,2023-06-01 02:03:21,513,30.79,30.11
8643,2023-06-01 02:03:21,631,30.79,30.11
8644,2023-06-01 02:03:21,405,30.79,30.11
8645,2023-06-01 02:03:21,473,30.79,30.11
8646,2023-06-01 02:03:21,543,30.79,30.11
8647,2023-06-01 02:03:21,394,30.79,30.11
8648,2023-06-01 02:03:21,569,30.79,30.11
8649,2023-06-01 02:03:21,500,30.79,30.11
8650,2023-06-01 02:03:21,619,30.79,30.11
8651,2023-06-01 02:03:21,615,30.79,30.11
8652,2023-06-01 02:03:21,297,30.79,30.11
8653,2023-06-01 02:03:21,532,30.79,30.11
8654,2023-06-01 02:03:21,382,30.79,30.11
8655,2023-06-01 02:03:21,556,30.79,30.11
8656,2023-06-01 02:03:21,671,30.79,30.11
8657,2023-06-01 02:03:21,562,30.79,30.11
8658,2023-06-01 02:03:21,431,30.79,30.29
8659,2023-06-01 02:03:21,422,30.79,30.29
8660,2023-06-01 02:03:21,542,30.79,30.29
8661,2023-06-01 02:03:21,383,30.79,30.29
8662,2023-06-01 02:03:21,596,30.79,30.29
8663,2023-06-01 02:03:21,577,30.79,30.29
8664,2023-06-01 02:03:21,568,30.79,30.29
8665,2023-06-01 02:03:21,559,30.79,30.29
8666,2023-06-01 02:03:21,261,30.79,30.29
8667,2023-06-01 02:03:21,564,30.79,30.29
8668,2023-06-01 02:03:21,484,30.79,30.29
8669,2023-06-01 02:03:21,559,30.79,30.29
8670,2023-06-01 02:03:21,673,30.79,30.29
8671,2023-06-01 02:03:21,393,30.79,30.29
8672,2023-06-01 02:03:21,578,30.79,30.29
8673,2023-06-01 02:03:21,311,30.79,30.29
8674,2023-06-01 02:03:21,451,30.79,30.29
8675,2023-06-01 02:03:21,581,30.79,30.29
8676,2023-06-01 02:03:21,436,30.79,30.29
8677,2023-06-01 02:03:21,631,30.79,30.29
8678,2023-06-01 02:03:21,438,30.79,30.29
8679,2023-06-01 02:03:21,602,30.79,30.29
8680,2023-06-01 02:03:21,403,30.79,30.29
8681,2023-06-01 02:03:21,472,30.79,30.29
8682,2023-06-01 02:03:21,544,30.79,30.29
8683,2023-06-01 02:03:21,483,30.79,30.29
8684,2023-06-01 02:03:21,668,30.79,30.29
8685,2023-06-01 02:03:21,426,30.79,30.29
8686,2023-06-01 02:03:21,558,30.79,30.29
8687,2023-06-01 02:03:21,468,30.79,30.29
8688,2023-06-01 02:03:21,398,30.79,30.29
8689,2023-06-01 02:03:21,590,30.79,30.29
8690,2023-06-01 02:03:21,443,30.79,30.29
8691,2023-06-01 02:03:21,653,30.79,30.29
8692,2023-06-01 02:03:21,476,30.79,30.29
8693,2023-06-01 02:03:21,437,30.79,30.29
8694,2023-06-01 02:03:21,478,30.79,30.29
8695,2023-06-01 02:03:21,388,30.79,30.29
8696,2023-06-01 02:03:21,543,30.79,30.29
8697,2023-06-01 02:03:21,648,30.79,30.29
8698,2023-06-01 02:03:21,486,30.79,30.29
8699,2023-06-01 02:03:21,604,30.79,30.29
8700,2023-06-01 02:03:21,402,30.79,30.29
8701,2023-06-01 02:03:21,463,30.79,30.29
8702,2023-06-01 02:03:21,332,30.79,30.29
