,Time,External Sound,Ambient Temp.,Target Temp.
1978,2023-06-01 01:50:05,438,28.43,28.45
1979,2023-06-01 01:50:05,563,28.43,28.45
1980,2023-06-01 01:50:05,447,28.43,28.45
1981,2023-06-01 01:50:05,628,28.43,28.45
1982,2023-06-01 01:50:05,510,28.43,28.45
1983,2023-06-01 01:50:05,415,28.43,28.45
1984,2023-06-01 01:50:05,492,28.43,28.45
1985,2023-06-01 01:50:05,405,28.43,28.45
1986,2023-06-01 01:50:05,571,28.43,28.45
1987,2023-06-01 01:50:05,599,28.43,28.45
1988,2023-06-01 01:50:05,500,28.43,28.45
1989,2023-06-01 01:50:05,604,28.43,28.45
1990,2023-06-01 01:50:05,410,28.43,28.45
1991,2023-06-01 01:50:05,451,28.43,28.45
1992,2023-06-01 01:50:05,561,28.43,28.45
1993,2023-06-01 01:50:05,408,28.43,28.45
1994,2023-06-01 01:50:05,657,28.43,28.45
1995,2023-06-01 01:50:05,481,28.43,28.45
1996,2023-06-01 01:50:05,591,28.43,28.45
1997,2023-06-01 01:50:05,358,28.43,28.45
1998,2023-06-01 01:50:05,499,28.43,28.45
1999,2023-06-01 01:50:05,463,28.43,28.45
2000,2023-06-01 01:50:05,534,28.43,28.45
2001,2023-06-01 01:50:05,628,28.43,28.45
2002,2023-06-01 01:50:05,466,28.43,28.45
2003,2023-06-01 01:50:05,570,28.43,28.45
2004,2023-06-01 01:50:05,509,28.43,28.45
2005,2023-06-01 01:50:05,421,28.43,28.45
2006,2023-06-01 01:50:05,579,28.43,28.45
2007,2023-06-01 01:50:05,382,28.43,28.45
2008,2023-06-01 01:50:05,643,28.43,28.45
2009,2023-06-01 01:50:05,478,28.43,28.45
2010,2023-06-01 01:50:05,555,28.43,28.45
2011,2023-06-01 01:50:05,594,28.43,28.45
2012,2023-06-01 01:50:05,270,28.43,28.45
2013,2023-06-01 01:50:05,574,28.43,28.45
2014,2023-06-01 01:50:05,337,28.43,28.45
2015,2023-06-01 01:50:05,743,28.43,28.45
2016,2023-06-01 01:50:05,648,28.43,28.45
2017,2023-06-01 01:50:05,398,28.43,28.45
2018,2023-06-01 01:50:05,583,28.43,28.45
2019,2023-06-01 01:50:05,327,28.43,28.45
2020,2023-06-01 01:50:05,438,28.43,28.45
2021,2023-06-01 01:50:05,430,28.43,28.45
2022,2023-06-01 01:50:05,651,28.43,28.45
2023,2023-06-01 01:50:05,530,28.43,28.45
2024,2023-06-01 01:50:05,452,28.43,28.45
2025,2023-06-01 01:50:05,399,28.43,28.45
2026,2023-06-01 01:50:05,353,28.43,28.45
2027,2023-06-01 01:50:05,620,28.43,28.45
2028,2023-06-01 01:50:05,592,28.43,28.45
2029,2023-06-01 01:50:05,528,28.43,28.45
2030,2023-06-01 01:50:05,639,28.43,28.45
2031,2023-06-01 01:50:05,397,28.43,28.45
2032,2023-06-01 01:50:05,527,28.43,28.45
2033,2023-06-01 01:50:05,482,28.43,28.45
2034,2023-06-01 01:50:05,383,28.43,28.45
2035,2023-06-01 01:50:05,566,28.43,28.45
2036,2023-06-01 01:50:05,537,28.43,28.45
2037,2023-06-01 01:50:05,569,28.43,28.45
2038,2023-06-01 01:50:05,512,28.43,28.45
2039,2023-06-01 01:50:05,317,28.43,28.45
2040,2023-06-01 01:50:05,545,28.43,28.45
2041,2023-06-01 01:50:05,479,28.43,28.45
2042,2023-06-01 01:50:05,550,28.43,28.45
2043,2023-06-01 01:50:05,526,28.43,28.45
2044,2023-06-01 01:50:05,625,28.43,28.45
2045,2023-06-01 01:50:05,472,28.43,28.45
2046,2023-06-01 01:50:05,485,28.43,28.45
2047,2023-06-01 01:50:05,471,28.43,28.45
2048,2023-06-01 01:50:05,388,28.43,28.45
2049,2023-06-01 01:50:05,575,28.43,28.45
2050,2023-06-01 01:50:05,516,28.43,28.45
2051,2023-06-01 01:50:05,591,28.43,28.45
2052,2023-06-01 01:50:05,566,28.43,28.45
2053,2023-06-01 01:50:05,349,28.43,28.45
2054,2023-06-01 01:50:05,544,28.43,28.45
2055,2023-06-01 01:50:05,413,28.43,28.45
2056,2023-06-01 01:50:05,574,28.43,28.45
2057,2023-06-01 01:50:05,681,28.43,28.45
2058,2023-06-01 01:50:05,436,28.43,28.45
2059,2023-06-01 01:50:05,587,28.43,28.45
2060,2023-06-01 01:50:05,371,28.43,28.45
2061,2023-06-01 01:50:05,485,28.43,28.45
2062,2023-06-01 01:50:05,587,28.43,28.45
2063,2023-06-01 01:50:05,519,28.43,28.45
2064,2023-06-01 01:50:05,539,28.43,28.45
2065,2023-06-01 01:50:05,506,28.43,28.45
2066,2023-06-01 01:50:05,604,28.43,28.45
2067,2023-06-01 01:50:05,338,28.43,28.45
