,Time,External Sound,Ambient Temp.,Target Temp.
13201,2023-06-01 02:09:32,275,31.31,30.79
13202,2023-06-01 02:09:32,511,31.31,30.79
13203,2023-06-01 02:09:32,420,31.31,30.79
13204,2023-06-01 02:09:32,599,31.31,30.79
13205,2023-06-01 02:09:32,661,31.31,30.79
13206,2023-06-01 02:09:32,396,31.31,30.79
13207,2023-06-01 02:09:32,586,31.31,30.79
13208,2023-06-01 02:09:32,319,31.31,30.79
13209,2023-06-01 02:09:32,386,31.31,30.79
13210,2023-06-01 02:09:32,604,31.31,30.79
13211,2023-06-01 02:09:32,596,31.31,30.79
13212,2023-06-01 02:09:32,509,31.31,30.79
13213,2023-06-01 02:09:32,465,31.31,30.79
13214,2023-06-01 02:09:32,575,31.31,30.79
13215,2023-06-01 02:09:32,297,31.31,30.79
13216,2023-06-01 02:09:32,547,31.31,30.79
13217,2023-06-01 02:09:32,534,31.31,30.79
13218,2023-06-01 02:09:32,500,31.31,30.79
13219,2023-06-01 02:09:32,619,31.31,30.79
13220,2023-06-01 02:09:32,390,31.31,30.79
13221,2023-06-01 02:09:32,684,31.31,30.79
13222,2023-06-01 02:09:32,500,31.31,30.79
13223,2023-06-01 02:09:32,372,31.31,30.79
13224,2023-06-01 02:09:32,600,31.31,30.79
13225,2023-06-01 02:09:32,519,31.31,30.79
13226,2023-06-01 02:09:32,613,31.31,30.79
13227,2023-06-01 02:09:32,582,31.31,30.79
13228,2023-06-01 02:09:32,428,31.31,30.79
13229,2023-06-01 02:09:32,525,31.35,30.79
13230,2023-06-01 02:09:32,380,31.35,30.79
13231,2023-06-01 02:09:32,526,31.35,30.79
13232,2023-06-01 02:09:32,594,31.35,30.79
13233,2023-06-01 02:09:32,593,31.35,30.79
13234,2023-06-01 02:09:32,409,31.35,30.79
13235,2023-06-01 02:09:32,520,31.35,30.79
13236,2023-06-01 02:09:32,511,31.35,30.79
13237,2023-06-01 02:09:32,401,31.35,30.79
13238,2023-06-01 02:09:32,586,31.35,30.79
13239,2023-06-01 02:09:32,542,31.35,30.79
13240,2023-06-01 02:09:32,593,31.35,30.79
13241,2023-06-01 02:09:32,551,31.35,30.79
13242,2023-06-01 02:09:32,379,31.35,30.79
13243,2023-06-01 02:09:32,200,31.35,30.79
13244,2023-06-01 02:09:32,458,31.35,30.79
13245,2023-06-01 02:09:32,567,31.35,30.79
13246,2023-06-01 02:09:32,686,31.35,30.79
13247,2023-06-01 02:09:32,472,31.35,30.79
13248,2023-06-01 02:09:32,605,31.35,30.79
13249,2023-06-01 02:09:32,368,31.35,30.79
13250,2023-06-01 02:09:32,494,31.35,30.79
13251,2023-06-01 02:09:32,580,31.35,30.79
13252,2023-06-01 02:09:32,394,31.35,30.63
13253,2023-06-01 02:09:32,692,31.35,30.63
13254,2023-06-01 02:09:32,461,31.35,30.63
13255,2023-06-01 02:09:32,549,31.35,30.63
13256,2023-06-01 02:09:32,344,31.35,30.63
13257,2023-06-01 02:09:32,498,31.35,30.63
13258,2023-06-01 02:09:32,429,31.35,30.63
13259,2023-06-01 02:09:32,457,31.35,30.63
13260,2023-06-01 02:09:32,681,31.35,30.63
13261,2023-06-01 02:09:32,447,31.35,30.63
13262,2023-06-01 02:09:32,576,31.35,30.63
13263,2023-06-01 02:09:32,471,31.35,30.63
13264,2023-06-01 02:09:32,388,31.35,30.63
13265,2023-06-01 02:09:32,583,31.35,30.63
13266,2023-06-01 02:09:32,406,31.35,30.63
