,Time,External Sound,Ambient Temp.,Target Temp.
14861,2023-06-01 02:29:36,361,32.63,32.05
14862,2023-06-01 02:29:36,692,32.63,32.05
14863,2023-06-01 02:29:36,497,32.63,32.05
14864,2023-06-01 02:29:36,470,32.63,32.05
14865,2023-06-01 02:29:36,503,32.63,32.05
14866,2023-06-01 02:29:36,310,32.63,32.05
14867,2023-06-01 02:29:36,518,32.63,32.05
14868,2023-06-01 02:29:36,420,32.63,32.05
14869,2023-06-01 02:29:36,593,32.63,32.05
14870,2023-06-01 02:29:36,446,32.63,32.05
14871,2023-06-01 02:29:36,560,32.63,32.05
14872,2023-06-01 02:29:36,449,32.63,32.05
14873,2023-06-01 02:29:36,349,32.63,32.05
14874,2023-06-01 02:29:36,557,32.63,32.05
14875,2023-06-01 02:29:36,398,32.63,32.05
14876,2023-06-01 02:29:36,660,32.63,32.05
14877,2023-06-01 02:29:36,575,32.63,32.05
14878,2023-06-01 02:29:36,422,32.63,32.05
14879,2023-06-01 02:29:36,488,32.63,32.05
14880,2023-06-01 02:29:36,350,32.63,32.05
14881,2023-06-01 02:29:36,561,32.61,32.05
14882,2023-06-01 02:29:36,580,32.61,32.05
14883,2023-06-01 02:29:36,474,32.61,32.05
14884,2023-06-01 02:29:36,611,32.61,32.05
14885,2023-06-01 02:29:36,409,32.61,32.05
14886,2023-06-01 02:29:36,459,32.61,32.05
14887,2023-06-01 02:29:36,523,32.61,32.05
14888,2023-06-01 02:29:36,361,32.61,32.05
14889,2023-06-01 02:29:36,630,32.61,32.05
14890,2023-06-01 02:29:36,497,32.61,32.05
14891,2023-06-01 02:29:36,555,32.61,32.05
14892,2023-06-01 02:29:36,373,32.61,32.05
14893,2023-06-01 02:29:36,465,32.61,32.05
14894,2023-06-01 02:29:36,444,32.61,32.05
14895,2023-06-01 02:29:36,483,32.61,32.05
14896,2023-06-01 02:29:36,644,32.61,32.05
14897,2023-06-01 02:29:36,486,32.61,32.05
14898,2023-06-01 02:29:36,629,32.61,32.05
14899,2023-06-01 02:29:36,557,32.61,32.05
14900,2023-06-01 02:29:36,408,32.61,32.05
14901,2023-06-01 02:29:36,559,32.61,32.05
14902,2023-06-01 02:29:36,363,32.61,32.05
14903,2023-06-01 02:29:36,623,32.61,32.05
14904,2023-06-01 02:29:36,510,32.61,32.11
14905,2023-06-01 02:29:36,548,32.61,32.11
14906,2023-06-01 02:29:36,594,32.61,32.11
14907,2023-06-01 02:29:36,290,32.61,32.11
14908,2023-06-01 02:29:36,553,32.61,32.11
