,Time,External Sound,Ambient Temp.,Target Temp.
24455,2023-06-01 02:38:59,463,33.01,32.39
24456,2023-06-01 02:38:59,389,33.01,32.39
24457,2023-06-01 02:38:59,552,33.01,32.39
24458,2023-06-01 02:38:59,529,33.01,32.39
24459,2023-06-01 02:38:59,579,33.01,32.39
24460,2023-06-01 02:38:59,582,33.01,32.39
24461,2023-06-01 02:38:59,334,33.01,32.53
24462,2023-06-01 02:38:59,525,33.01,32.53
24463,2023-06-01 02:38:59,393,33.01,32.53
24464,2023-06-01 02:38:59,551,33.01,32.53
24465,2023-06-01 02:38:59,700,33.01,32.53
24466,2023-06-01 02:38:59,549,33.01,32.53
24467,2023-06-01 02:38:59,410,33.01,32.53
24468,2023-06-01 02:38:59,395,33.01,32.53
24469,2023-06-01 02:38:59,567,33.01,32.53
24470,2023-06-01 02:38:59,390,33.01,32.53
24471,2023-06-01 02:38:59,570,33.01,32.53
24472,2023-06-01 02:38:59,586,33.01,32.53
24473,2023-06-01 02:38:59,519,33.01,32.53
24474,2023-06-01 02:38:59,596,33.01,32.53
24475,2023-06-01 02:38:59,337,33.01,32.53
24476,2023-06-01 02:38:59,518,33.01,32.53
24477,2023-06-01 02:38:59,516,33.01,32.53
24478,2023-06-01 02:38:59,470,33.01,32.53
24479,2023-06-01 02:38:59,706,33.01,32.53
24480,2023-06-01 02:38:59,442,33.01,32.53
24481,2023-06-01 02:38:59,574,33.01,32.53
24482,2023-06-01 02:38:59,332,33.01,32.53
24483,2023-06-01 02:38:59,479,33.01,32.53
24484,2023-06-01 02:38:59,582,33.01,32.53
24485,2023-06-01 02:38:59,404,33.01,32.53
24486,2023-06-01 02:38:59,663,33.01,32.53
24487,2023-06-01 02:38:59,417,33.01,32.53
24488,2023-06-01 02:38:59,597,33.01,32.53
24489,2023-06-01 02:38:59,332,33.01,32.53
24490,2023-06-01 02:38:59,497,33.01,32.53
24491,2023-06-01 02:38:59,461,33.01,32.53
24492,2023-06-01 02:38:59,441,33.01,32.53
24493,2023-06-01 02:38:59,668,33.01,32.53
24494,2023-06-01 02:38:59,444,33.01,32.53
24495,2023-06-01 02:38:59,513,33.01,32.53
24496,2023-06-01 02:38:59,447,33.01,32.53
24497,2023-06-01 02:38:59,378,33.03,32.53
24498,2023-06-01 02:38:59,582,33.03,32.53
24499,2023-06-01 02:38:59,468,33.03,32.53
24500,2023-06-01 02:38:59,663,33.03,32.53
