,Time,External Sound,Ambient Temp.,Target Temp.
11517,2023-06-01 02:11:28,440,31.45,30.77
11518,2023-06-01 02:11:28,544,31.45,30.77
11519,2023-06-01 02:11:28,381,31.45,30.77
11520,2023-06-01 02:11:28,559,31.45,30.77
11521,2023-06-01 02:11:28,520,31.45,30.77
11522,2023-06-01 02:11:28,567,31.45,30.77
11523,2023-06-01 02:11:28,612,31.45,30.77
11524,2023-06-01 02:11:28,429,31.45,30.77
11525,2023-06-01 02:11:28,385,31.45,30.77
11526,2023-06-01 02:11:28,462,31.45,30.77
11527,2023-06-01 02:11:28,594,31.45,30.77
11528,2023-06-01 02:11:28,497,31.45,30.77
11529,2023-06-01 02:11:28,572,31.45,30.77
11530,2023-06-01 02:11:28,517,31.45,30.77
11531,2023-06-01 02:11:28,333,31.45,30.77
11532,2023-06-01 02:11:28,550,31.45,30.77
11533,2023-06-01 02:11:28,381,31.45,30.77
11534,2023-06-01 02:11:28,618,31.45,30.77
11535,2023-06-01 02:11:28,644,31.45,30.87
11536,2023-06-01 02:11:28,470,31.45,30.87
11537,2023-06-01 02:11:28,603,31.45,30.87
11538,2023-06-01 02:11:28,298,31.45,30.87
11539,2023-06-01 02:11:28,541,31.45,30.87
11540,2023-06-01 02:11:28,480,31.45,30.87
11541,2023-06-01 02:11:28,506,31.45,30.87
11542,2023-06-01 02:11:28,667,31.45,30.87
11543,2023-06-01 02:11:28,421,31.45,30.87
11544,2023-06-01 02:11:28,536,31.45,30.87
11545,2023-06-01 02:11:28,290,31.45,30.87
11546,2023-06-01 02:11:28,552,31.45,30.87
11547,2023-06-01 02:11:28,423,31.45,30.87
11548,2023-06-01 02:11:28,641,31.45,30.87
11549,2023-06-01 02:11:28,595,31.45,30.87
11550,2023-06-01 02:11:28,418,31.45,30.87
11551,2023-06-01 02:11:28,576,31.45,30.87
11552,2023-06-01 02:11:28,313,31.45,30.87
11553,2023-06-01 02:11:28,532,31.45,30.87
11554,2023-06-01 02:11:28,539,31.45,30.87
11555,2023-06-01 02:11:28,478,31.45,30.87
11556,2023-06-01 02:11:28,659,31.45,30.87
11557,2023-06-01 02:11:28,416,31.45,30.87
11558,2023-06-01 02:11:28,629,31.45,30.87
11559,2023-06-01 02:11:28,479,31.45,30.87
11560,2023-06-01 02:11:28,378,31.45,30.87
11561,2023-06-01 02:11:28,632,31.45,30.87
11562,2023-06-01 02:11:28,545,31.45,30.87
11563,2023-06-01 02:11:28,674,31.45,30.87
11564,2023-06-01 02:11:28,597,31.45,30.87
11565,2023-06-01 02:11:28,390,31.45,30.87
11566,2023-06-01 02:11:28,473,31.45,30.87
11567,2023-06-01 02:11:28,433,31.45,30.87
11568,2023-06-01 02:11:28,554,31.45,30.87
11569,2023-06-01 02:11:28,467,31.45,30.87
11570,2023-06-01 02:11:28,616,31.45,30.87
11571,2023-06-01 02:11:28,460,31.47,30.87
11572,2023-06-01 02:11:28,518,31.47,30.87
11573,2023-06-01 02:11:28,498,31.47,30.87
11574,2023-06-01 02:11:28,385,31.47,30.87
11575,2023-06-01 02:11:28,577,31.47,30.87
11576,2023-06-01 02:11:28,609,31.47,30.87
11577,2023-06-01 02:11:28,581,31.47,30.87
11578,2023-06-01 02:11:28,572,31.47,30.87
11579,2023-06-01 02:11:28,390,31.47,30.87
11580,2023-06-01 02:11:28,467,31.47,30.87
11581,2023-06-01 02:11:28,360,31.47,30.87
11582,2023-06-01 02:11:28,544,31.47,30.87
11583,2023-06-01 02:11:28,691,31.47,30.87
