,Time,External Sound,Ambient Temp.,Target Temp.
4039,2023-06-01 02:08:10,576,31.23,30.67
4040,2023-06-01 02:08:10,473,31.23,30.67
4041,2023-06-01 02:08:10,666,31.23,30.67
4042,2023-06-01 02:08:10,432,31.23,30.67
4043,2023-06-01 02:08:10,500,31.23,30.67
4044,2023-06-01 02:08:10,517,31.23,30.67
4045,2023-06-01 02:08:10,389,31.23,30.67
4046,2023-06-01 02:08:10,602,31.23,30.67
4047,2023-06-01 02:08:10,607,31.23,30.67
4048,2023-06-01 02:08:10,652,31.23,30.67
4049,2023-06-01 02:08:10,387,31.23,30.67
4050,2023-06-01 02:08:10,511,31.23,30.67
4051,2023-06-01 02:08:10,399,31.23,30.67
4052,2023-06-01 02:08:10,492,31.23,30.67
4053,2023-06-01 02:08:10,570,31.23,30.67
4054,2023-06-01 02:08:10,501,31.23,30.67
4055,2023-06-01 02:08:10,643,31.23,30.67
4056,2023-06-01 02:08:10,550,31.23,30.67
4057,2023-06-01 02:08:10,408,31.23,30.67
4058,2023-06-01 02:08:10,526,31.23,30.67
4059,2023-06-01 02:08:10,396,31.23,30.67
4060,2023-06-01 02:08:10,552,31.23,30.67
4061,2023-06-01 02:08:10,575,31.23,30.67
4062,2023-06-01 02:08:10,524,31.23,30.67
4063,2023-06-01 02:08:10,593,31.23,30.67
4064,2023-06-01 02:08:10,339,31.23,30.67
4065,2023-06-01 02:08:10,495,31.23,30.67
4066,2023-06-01 02:08:10,410,31.23,30.67
4067,2023-06-01 02:08:10,529,31.23,30.67
4068,2023-06-01 02:08:10,656,31.23,30.67
4069,2023-06-01 02:08:10,545,31.23,30.67
4070,2023-06-01 02:08:10,515,31.21,30.67
4071,2023-06-01 02:08:10,339,31.21,30.67
4072,2023-06-01 02:08:10,534,31.21,30.67
4073,2023-06-01 02:08:10,389,31.21,30.67
4074,2023-06-01 02:08:10,541,31.21,30.67
4075,2023-06-01 02:08:10,624,31.21,30.67
4076,2023-06-01 02:08:10,437,31.21,30.67
4077,2023-06-01 02:08:10,582,31.21,30.67
4078,2023-06-01 02:08:10,294,31.21,30.67
4079,2023-06-01 02:08:10,510,31.21,30.67
4080,2023-06-01 02:08:10,580,31.21,30.67
4081,2023-06-01 02:08:10,408,31.21,30.67
4082,2023-06-01 02:08:10,622,31.21,30.67
4083,2023-06-01 02:08:10,439,31.21,30.67
4084,2023-06-01 02:08:10,584,31.21,30.67
4085,2023-06-01 02:08:10,476,31.21,30.67
4086,2023-06-01 02:08:10,347,31.21,30.67
4087,2023-06-01 02:08:10,578,31.21,30.67
4088,2023-06-01 02:08:10,448,31.21,30.67
4089,2023-06-01 02:08:10,651,31.21,30.67
4090,2023-06-01 02:08:10,611,31.21,30.67
4091,2023-06-01 02:08:10,548,31.21,30.67
4092,2023-06-01 02:08:10,308,31.21,30.67
4093,2023-06-01 02:08:10,484,31.21,30.67
4094,2023-06-01 02:08:10,572,31.21,30.59
4095,2023-06-01 02:08:10,444,31.21,30.59
4096,2023-06-01 02:08:10,692,31.21,30.59
4097,2023-06-01 02:08:10,510,31.21,30.59
4098,2023-06-01 02:08:10,513,31.21,30.59
4099,2023-06-01 02:08:10,477,31.21,30.59
4100,2023-06-01 02:08:10,376,31.21,30.59
4101,2023-06-01 02:08:10,598,31.21,30.59
