,Time,External Sound,Ambient Temp.,Target Temp.
22769,2023-06-01 02:15:55,682,31.81,31.07
22770,2023-06-01 02:15:55,545,31.81,31.07
22771,2023-06-01 02:15:55,455,31.81,31.07
22772,2023-06-01 02:15:55,487,31.81,31.07
22773,2023-06-01 02:15:55,373,31.81,31.07
22774,2023-06-01 02:15:55,541,31.81,31.07
22775,2023-06-01 02:15:55,474,31.81,31.07
22776,2023-06-01 02:15:55,545,31.81,31.07
22777,2023-06-01 02:15:55,594,31.81,31.07
22778,2023-06-01 02:15:55,400,31.81,31.07
22779,2023-06-01 02:15:55,400,31.81,31.07
22780,2023-06-01 02:15:55,354,31.81,31.07
22781,2023-06-01 02:15:55,593,31.81,31.07
22782,2023-06-01 02:15:55,455,31.81,31.07
22783,2023-06-01 02:15:55,632,31.81,31.07
22784,2023-06-01 02:15:55,505,31.81,31.07
22785,2023-06-01 02:15:55,409,31.81,31.07
22786,2023-06-01 02:15:55,464,31.81,31.07
22787,2023-06-01 02:15:55,393,31.81,31.07
22788,2023-06-01 02:15:55,562,31.81,31.07
22789,2023-06-01 02:15:55,610,31.81,31.07
22790,2023-06-01 02:15:55,496,31.81,31.07
22791,2023-06-01 02:15:55,602,31.81,31.07
22792,2023-06-01 02:15:55,402,31.81,31.07
22793,2023-06-01 02:15:55,428,31.81,31.07
22794,2023-06-01 02:15:55,573,31.81,31.07
22795,2023-06-01 02:15:55,385,31.81,31.07
22796,2023-06-01 02:15:55,641,31.81,31.07
22797,2023-06-01 02:15:55,502,31.81,31.07
22798,2023-06-01 02:15:55,573,31.85,31.07
22799,2023-06-01 02:15:55,575,31.85,31.07
22800,2023-06-01 02:15:55,300,31.85,31.07
22801,2023-06-01 02:15:55,570,31.85,31.07
22802,2023-06-01 02:15:55,502,31.85,31.07
22803,2023-06-01 02:15:55,633,31.85,31.07
22804,2023-06-01 02:15:55,460,31.85,31.07
22805,2023-06-01 02:15:55,623,31.85,31.07
22806,2023-06-01 02:15:55,491,31.85,31.07
22807,2023-06-01 02:15:55,424,31.85,31.07
22808,2023-06-01 02:15:55,543,31.85,31.07
22809,2023-06-01 02:15:55,381,31.85,31.07
22810,2023-06-01 02:15:55,636,31.85,31.07
22811,2023-06-01 02:15:55,475,31.85,31.07
22812,2023-06-01 02:15:55,564,31.85,31.07
22813,2023-06-01 02:15:55,562,31.85,31.07
22814,2023-06-01 02:15:55,298,31.85,31.07
22815,2023-06-01 02:15:55,552,31.85,31.07
22816,2023-06-01 02:15:55,402,31.85,31.07
22817,2023-06-01 02:15:55,628,31.85,31.07
22818,2023-06-01 02:15:55,662,31.85,31.07
22819,2023-06-01 02:15:55,393,31.85,31.07
22820,2023-06-01 02:15:55,568,31.85,31.07
22821,2023-06-01 02:15:55,334,31.85,31.07
22822,2023-06-01 02:15:55,491,31.85,31.29
22823,2023-06-01 02:15:55,590,31.85,31.29
22824,2023-06-01 02:15:55,583,31.85,31.29
22825,2023-06-01 02:15:55,502,31.85,31.29
22826,2023-06-01 02:15:55,491,31.85,31.29
22827,2023-06-01 02:15:55,589,31.85,31.29
22828,2023-06-01 02:15:55,292,31.85,31.29
22829,2023-06-01 02:15:55,560,31.85,31.29
22830,2023-06-01 02:15:55,513,31.85,31.29
22831,2023-06-01 02:15:55,560,31.85,31.29
22832,2023-06-01 02:15:55,634,31.85,31.29
22833,2023-06-01 02:15:55,411,31.85,31.29
22834,2023-06-01 02:15:55,547,31.85,31.29
22835,2023-06-01 02:15:55,586,31.85,31.29
22836,2023-06-01 02:15:55,498,31.85,31.29
22837,2023-06-01 02:15:55,548,31.85,31.29
22838,2023-06-01 02:15:55,505,31.85,31.29
22839,2023-06-01 02:15:55,638,31.85,31.29
22840,2023-06-01 02:15:55,425,31.85,31.29
22841,2023-06-01 02:15:55,424,31.85,31.29
22842,2023-06-01 02:15:55,487,31.85,31.29
22843,2023-06-01 02:15:55,366,31.85,31.29
22844,2023-06-01 02:15:55,588,31.85,31.29
22845,2023-06-01 02:15:55,553,31.85,31.29
22846,2023-06-01 02:15:55,602,31.85,31.29
22847,2023-06-01 02:15:55,423,31.85,31.29
22848,2023-06-01 02:15:55,521,31.85,31.29
22849,2023-06-01 02:15:55,475,31.85,31.29
22850,2023-06-01 02:15:55,403,31.85,31.29
22851,2023-06-01 02:15:55,585,31.85,31.29
22852,2023-06-01 02:15:55,498,31.85,31.29
22853,2023-06-01 02:15:55,618,31.85,31.29
22854,2023-06-01 02:15:55,525,31.85,31.29
22855,2023-06-01 02:15:55,376,31.85,31.29
22856,2023-06-01 02:15:55,485,31.85,31.29
22857,2023-06-01 02:15:55,400,31.85,31.29
22858,2023-06-01 02:15:55,544,31.85,31.29
22859,2023-06-01 02:15:55,706,31.85,31.29
22860,2023-06-01 02:15:55,421,31.85,31.29
22861,2023-06-01 02:15:55,596,31.85,31.29
22862,2023-06-01 02:15:55,343,31.85,31.29
