,Time,External Sound,Ambient Temp.,Target Temp.
9443,2023-06-01 02:33:23,530,32.83,32.27
9444,2023-06-01 02:33:23,493,32.83,32.27
9445,2023-06-01 02:33:23,566,32.83,32.17
9446,2023-06-01 02:33:23,413,32.83,32.17
9447,2023-06-01 02:33:23,563,32.83,32.17
9448,2023-06-01 02:33:23,377,32.83,32.17
9449,2023-06-01 02:33:23,667,32.83,32.17
9450,2023-06-01 02:33:23,525,32.83,32.17
9451,2023-06-01 02:33:23,549,32.83,32.17
9452,2023-06-01 02:33:23,500,32.83,32.17
9453,2023-06-01 02:33:23,301,32.83,32.17
9454,2023-06-01 02:33:23,556,32.83,32.17
9455,2023-06-01 02:33:23,389,32.83,32.17
9456,2023-06-01 02:33:23,580,32.83,32.17
9457,2023-06-01 02:33:23,684,32.83,32.17
9458,2023-06-01 02:33:23,434,32.83,32.17
9459,2023-06-01 02:33:23,567,32.83,32.17
9460,2023-06-01 02:33:23,326,32.83,32.17
9461,2023-06-01 02:33:23,557,32.83,32.17
9462,2023-06-01 02:33:23,590,32.83,32.17
9463,2023-06-01 02:33:23,466,32.83,32.17
9464,2023-06-01 02:33:23,635,32.83,32.17
9465,2023-06-01 02:33:23,427,32.83,32.17
9466,2023-06-01 02:33:23,499,32.83,32.17
9467,2023-06-01 02:33:23,486,32.83,32.17
9468,2023-06-01 02:33:23,494,32.83,32.17
9469,2023-06-01 02:33:23,415,32.83,32.17
9470,2023-06-01 02:33:23,560,32.83,32.17
9471,2023-06-01 02:33:23,623,32.83,32.17
9472,2023-06-01 02:33:23,433,32.83,32.17
9473,2023-06-01 02:33:23,544,32.83,32.17
9474,2023-06-01 02:33:23,466,32.83,32.17
9475,2023-06-01 02:33:23,416,32.83,32.17
9476,2023-06-01 02:33:23,599,32.83,32.17
9477,2023-06-01 02:33:23,496,32.83,32.17
9478,2023-06-01 02:33:23,607,32.83,32.17
9479,2023-06-01 02:33:23,449,32.83,32.17
9480,2023-06-01 02:33:23,419,32.83,32.17
9481,2023-06-01 02:33:23,521,32.85,32.17
9482,2023-06-01 02:33:23,402,32.85,32.17
9483,2023-06-01 02:33:23,549,32.85,32.17
9484,2023-06-01 02:33:23,629,32.85,32.17
9485,2023-06-01 02:33:23,493,32.85,32.17
9486,2023-06-01 02:33:23,620,32.85,32.17
9487,2023-06-01 02:33:23,349,32.85,32.17
9488,2023-06-01 02:33:23,513,32.85,32.17
9489,2023-06-01 02:33:23,360,32.85,32.17
9490,2023-06-01 02:33:23,554,32.85,32.17
9491,2023-06-01 02:33:23,537,32.85,32.17
9492,2023-06-01 02:33:23,597,32.85,32.17
9493,2023-06-01 02:33:23,544,32.85,32.17
9494,2023-06-01 02:33:23,328,32.85,32.17
9495,2023-06-01 02:33:23,533,32.85,32.17
9496,2023-06-01 02:33:23,393,32.85,32.17
9497,2023-06-01 02:33:23,572,32.85,32.17
9498,2023-06-01 02:33:23,644,32.85,32.17
9499,2023-06-01 02:33:23,398,32.85,32.17
9500,2023-06-01 02:33:23,664,32.85,32.17
9501,2023-06-01 02:33:23,394,32.85,32.17
9502,2023-06-01 02:33:23,479,32.85,32.17
9503,2023-06-01 02:33:23,609,32.85,32.17
9504,2023-06-01 02:33:23,398,32.85,32.27
9505,2023-06-01 02:33:23,672,32.85,32.27
9506,2023-06-01 02:33:23,491,32.85,32.27
9507,2023-06-01 02:33:23,579,32.85,32.27
9508,2023-06-01 02:33:23,510,32.85,32.27
9509,2023-06-01 02:33:23,324,32.85,32.27
9510,2023-06-01 02:33:23,598,32.85,32.27
9511,2023-06-01 02:33:23,429,32.85,32.27
9512,2023-06-01 02:33:23,654,32.85,32.27
9513,2023-06-01 02:33:23,328,32.85,32.27
9514,2023-06-01 02:33:23,582,32.85,32.27
9515,2023-06-01 02:33:23,347,32.85,32.27
9516,2023-06-01 02:33:23,419,32.85,32.27
9517,2023-06-01 02:33:23,571,32.85,32.27
9518,2023-06-01 02:33:23,412,32.85,32.27
9519,2023-06-01 02:33:23,683,32.85,32.27
9520,2023-06-01 02:33:23,561,32.85,32.27
9521,2023-06-01 02:33:23,456,32.85,32.27
9522,2023-06-01 02:33:23,481,32.85,32.27
9523,2023-06-01 02:33:23,370,32.85,32.27
9524,2023-06-01 02:33:23,550,32.85,32.27
9525,2023-06-01 02:33:23,568,32.85,32.27
9526,2023-06-01 02:33:23,563,32.85,32.27
9527,2023-06-01 02:33:23,553,32.85,32.27
9528,2023-06-01 02:33:23,438,32.85,32.27
9529,2023-06-01 02:33:23,461,32.85,32.27
9530,2023-06-01 02:33:23,439,32.85,32.27
9531,2023-06-01 02:33:23,442,32.85,32.27
9532,2023-06-01 02:33:23,605,32.85,32.27
9533,2023-06-01 02:33:23,477,32.85,32.27
9534,2023-06-01 02:33:23,614,32.85,32.27
9535,2023-06-01 02:33:23,366,32.85,32.27
9536,2023-06-01 02:33:23,482,32.85,32.27
9537,2023-06-01 02:33:23,406,32.85,32.27
9538,2023-06-01 02:33:23,523,32.85,32.27
9539,2023-06-01 02:33:23,532,32.85,32.27
9540,2023-06-01 02:33:23,497,32.81,32.27
9541,2023-06-01 02:33:23,592,32.81,32.27
9542,2023-06-01 02:33:23,446,32.81,32.27
9543,2023-06-01 02:33:23,441,32.81,32.27
9544,2023-06-01 02:33:23,545,32.81,32.27
9545,2023-06-01 02:33:23,469,32.81,32.27
9546,2023-06-01 02:33:23,320,32.81,32.27
9547,2023-06-01 02:33:23,552,32.81,32.27
9548,2023-06-01 02:33:23,607,32.81,32.27
9549,2023-06-01 02:33:23,571,32.81,32.27
9550,2023-06-01 02:33:23,263,32.81,32.27
9551,2023-06-01 02:33:23,546,32.81,32.27
9552,2023-06-01 02:33:23,423,32.81,32.27
9553,2023-06-01 02:33:23,605,32.81,32.27
9554,2023-06-01 02:33:23,652,32.81,32.27
9555,2023-06-01 02:33:23,424,32.81,32.27
9556,2023-06-01 02:33:23,592,32.81,32.27
9557,2023-06-01 02:33:23,347,32.81,32.27
9558,2023-06-01 02:33:23,568,32.81,32.27
9559,2023-06-01 02:33:23,389,32.81,32.27
9560,2023-06-01 02:33:23,667,32.81,32.27
9561,2023-06-01 02:33:23,573,32.81,32.27
9562,2023-06-01 02:33:23,481,32.81,32.27
9563,2023-06-01 02:33:23,583,32.81,32.11
9564,2023-06-01 02:33:23,296,32.81,32.11
9565,2023-06-01 02:33:23,551,32.81,32.11
9566,2023-06-01 02:33:23,543,32.81,32.11
9567,2023-06-01 02:33:23,539,32.81,32.11
9568,2023-06-01 02:33:23,675,32.81,32.11
9569,2023-06-01 02:33:23,426,32.81,32.11
9570,2023-06-01 02:33:23,559,32.81,32.11
9571,2023-06-01 02:33:23,418,32.81,32.11
9572,2023-06-01 02:33:23,445,32.81,32.11
9573,2023-06-01 02:33:23,588,32.81,32.11
9574,2023-06-01 02:33:23,472,32.81,32.11
9575,2023-06-01 02:33:23,621,32.81,32.11
9576,2023-06-01 02:33:23,471,32.81,32.11
9577,2023-06-01 02:33:23,436,32.81,32.11
9578,2023-06-01 02:33:23,486,32.81,32.11
9579,2023-06-01 02:33:23,491,32.81,32.11
9580,2023-06-01 02:33:23,545,32.81,32.11
9581,2023-06-01 02:33:23,521,32.81,32.11
9582,2023-06-01 02:33:23,622,32.81,32.11
9583,2023-06-01 02:33:23,429,32.81,32.11
9584,2023-06-01 02:33:23,514,32.81,32.11
9585,2023-06-01 02:33:23,421,32.81,32.11
9586,2023-06-01 02:33:23,368,32.81,32.11
9587,2023-06-01 02:33:23,576,32.81,32.11
9588,2023-06-01 02:33:23,534,32.81,32.11
9589,2023-06-01 02:33:23,570,32.81,32.11
9590,2023-06-01 02:33:23,602,32.81,32.11
9591,2023-06-01 02:33:23,358,32.81,32.11
9592,2023-06-01 02:33:23,486,32.81,32.11
9593,2023-06-01 02:33:23,381,32.81,32.11
9594,2023-06-01 02:33:23,544,32.81,32.11
9595,2023-06-01 02:33:23,694,32.81,32.11
9596,2023-06-01 02:33:23,448,32.81,32.11
9597,2023-06-01 02:33:23,622,32.81,32.11
9598,2023-06-01 02:33:23,386,32.81,32.11
9599,2023-06-01 02:33:23,470,32.81,32.11
9600,2023-06-01 02:33:23,584,32.81,32.11
9601,2023-06-01 02:33:23,518,32.81,32.11
9602,2023-06-01 02:33:23,536,32.81,32.11
9603,2023-06-01 02:33:23,495,32.81,32.11
9604,2023-06-01 02:33:23,585,32.81,32.11
9605,2023-06-01 02:33:23,338,32.81,32.11
9606,2023-06-01 02:33:23,509,32.81,32.11
9607,2023-06-01 02:33:23,518,32.81,32.11
9608,2023-06-01 02:33:23,425,32.81,32.11
9609,2023-06-01 02:33:23,697,32.81,32.11
9610,2023-06-01 02:33:23,453,32.81,32.11
9611,2023-06-01 02:33:23,600,32.81,32.11
9612,2023-06-01 02:33:23,490,32.81,32.11
9613,2023-06-01 02:33:23,372,32.81,32.11
9614,2023-06-01 02:33:23,576,32.81,32.11
9615,2023-06-01 02:33:23,415,32.81,32.11
9616,2023-06-01 02:33:23,672,32.81,32.11
9617,2023-06-01 02:33:23,601,32.81,32.11
9618,2023-06-01 02:33:23,409,32.81,32.11
9619,2023-06-01 02:33:23,494,32.81,32.11
9620,2023-06-01 02:33:23,396,32.81,32.11
9621,2023-06-01 02:33:23,404,32.81,32.11
9622,2023-06-01 02:33:23,463,32.81,32.19
9623,2023-06-01 02:33:23,683,32.81,32.19
9624,2023-06-01 02:33:23,374,32.81,32.19
9625,2023-06-01 02:33:23,557,32.81,32.19
9626,2023-06-01 02:33:23,502,32.81,32.19
9627,2023-06-01 02:33:23,365,32.81,32.19
9628,2023-06-01 02:33:23,589,32.81,32.19
9629,2023-06-01 02:33:23,508,32.81,32.19
9630,2023-06-01 02:33:23,637,32.81,32.19
9631,2023-06-01 02:33:23,626,32.81,32.19
9632,2023-06-01 02:33:23,377,32.81,32.19
9633,2023-06-01 02:33:23,480,32.81,32.19
9634,2023-06-01 02:33:23,393,32.81,32.19
9635,2023-06-01 02:33:23,531,32.81,32.19
9636,2023-06-01 02:33:23,634,32.81,32.19
9637,2023-06-01 02:33:23,480,32.81,32.19
9638,2023-06-01 02:33:23,517,32.81,32.19
9639,2023-06-01 02:33:23,432,32.81,32.19
9640,2023-06-01 02:33:23,447,32.81,32.19
9641,2023-06-01 02:33:23,554,32.81,32.19
9642,2023-06-01 02:33:23,396,32.81,32.19
9643,2023-06-01 02:33:23,607,32.81,32.19
9644,2023-06-01 02:33:23,513,32.81,32.19
9645,2023-06-01 02:33:23,560,32.81,32.19
9646,2023-06-01 02:33:23,410,32.81,32.19
9647,2023-06-01 02:33:23,412,32.81,32.19
9648,2023-06-01 02:33:23,416,32.81,32.19
9649,2023-06-01 02:33:23,434,32.81,32.19
9650,2023-06-01 02:33:23,633,32.81,32.19
9651,2023-06-01 02:33:23,482,32.81,32.19
9652,2023-06-01 02:33:23,570,32.81,32.19
9653,2023-06-01 02:33:23,547,32.81,32.19
9654,2023-06-01 02:33:23,304,32.81,32.19
9655,2023-06-01 02:33:23,542,32.81,32.19
9656,2023-06-01 02:33:23,414,32.81,32.19
9657,2023-06-01 02:33:23,618,32.81,32.19
9658,2023-06-01 02:33:23,634,32.83,32.19
9659,2023-06-01 02:33:23,431,32.83,32.19
9660,2023-06-01 02:33:23,598,32.83,32.19
9661,2023-06-01 02:33:23,295,32.83,32.19
9662,2023-06-01 02:33:23,514,32.83,32.19
9663,2023-06-01 02:33:23,543,32.83,32.19
9664,2023-06-01 02:33:23,475,32.83,32.19
9665,2023-06-01 02:33:23,665,32.83,32.19
9666,2023-06-01 02:33:23,421,32.83,32.19
9667,2023-06-01 02:33:23,559,32.83,32.19
9668,2023-06-01 02:33:23,273,32.83,32.19
9669,2023-06-01 02:33:23,555,32.83,32.19
9670,2023-06-01 02:33:23,424,32.83,32.19
9671,2023-06-01 02:33:23,602,32.83,32.19
9672,2023-06-01 02:33:23,657,32.83,32.19
9673,2023-06-01 02:33:23,413,32.83,32.19
9674,2023-06-01 02:33:23,599,32.83,32.19
9675,2023-06-01 02:33:23,386,32.83,32.19
9676,2023-06-01 02:33:23,514,32.83,32.19
9677,2023-06-01 02:33:23,558,32.83,32.19
