,Time,External Sound,Ambient Temp.,Target Temp.
8196,2023-06-01 02:29:20,620,32.61,31.97
8197,2023-06-01 02:29:20,640,32.61,31.97
8198,2023-06-01 02:29:20,382,32.61,31.97
8199,2023-06-01 02:29:20,478,32.61,31.97
8200,2023-06-01 02:29:20,394,32.61,31.97
8201,2023-06-01 02:29:20,518,32.61,31.97
8202,2023-06-01 02:29:20,452,32.61,31.97
8203,2023-06-01 02:29:20,604,32.61,31.97
8204,2023-06-01 02:29:20,498,32.61,31.97
8205,2023-06-01 02:29:20,430,32.61,31.97
8206,2023-06-01 02:29:20,472,32.61,31.97
8207,2023-06-01 02:29:20,363,32.61,31.97
8208,2023-06-01 02:29:20,526,32.61,31.97
8209,2023-06-01 02:29:20,625,32.61,31.97
8210,2023-06-01 02:29:20,522,32.61,31.97
8211,2023-06-01 02:29:20,612,32.61,31.97
8212,2023-06-01 02:29:20,370,32.61,31.97
8213,2023-06-01 02:29:20,457,32.61,31.97
8214,2023-06-01 02:29:20,552,32.61,31.97
8215,2023-06-01 02:29:20,404,32.61,31.97
8216,2023-06-01 02:29:20,678,32.61,31.97
8217,2023-06-01 02:29:20,464,32.61,31.97
8218,2023-06-01 02:29:20,604,32.61,31.97
8219,2023-06-01 02:29:20,538,32.61,32.61
8220,2023-06-01 02:29:20,345,32.61,32.03
8221,2023-06-01 02:29:20,567,32.61,32.03
8222,2023-06-01 02:29:20,384,32.61,32.03
8223,2023-06-01 02:29:20,655,32.61,32.03
8224,2023-06-01 02:29:20,330,32.61,32.03
8225,2023-06-01 02:29:20,594,32.61,32.03
8226,2023-06-01 02:29:20,361,32.61,32.03
8227,2023-06-01 02:29:20,470,32.61,32.03
8228,2023-06-01 02:29:20,575,32.61,32.03
8229,2023-06-01 02:29:20,402,32.61,32.03
8230,2023-06-01 02:29:20,684,32.61,32.03
8231,2023-06-01 02:29:20,505,32.61,32.03
8232,2023-06-01 02:29:20,548,32.61,32.03
8233,2023-06-01 02:29:20,469,32.61,32.03
8234,2023-06-01 02:29:20,318,32.61,32.03
8235,2023-06-01 02:29:20,549,32.61,32.03
8236,2023-06-01 02:29:20,423,32.61,32.03
8237,2023-06-01 02:29:20,667,32.61,32.03
8238,2023-06-01 02:29:20,549,32.61,32.03
8239,2023-06-01 02:29:20,410,32.61,32.03
8240,2023-06-01 02:29:20,512,32.61,32.03
8241,2023-06-01 02:29:20,354,32.61,32.03
8242,2023-06-01 02:29:20,557,32.61,32.03
8243,2023-06-01 02:29:20,577,32.61,32.03
8244,2023-06-01 02:29:20,497,32.61,32.03
8245,2023-06-01 02:29:20,636,32.61,32.03
8246,2023-06-01 02:29:20,432,32.61,32.03
8247,2023-06-01 02:29:20,525,32.61,32.03
8248,2023-06-01 02:29:20,338,32.61,32.03
8249,2023-06-01 02:29:20,555,32.61,32.03
8250,2023-06-01 02:29:20,455,32.61,32.03
8251,2023-06-01 02:29:20,557,32.61,32.03
8252,2023-06-01 02:29:20,637,32.61,32.03
8253,2023-06-01 02:29:20,430,32.61,32.03
8254,2023-06-01 02:29:20,490,32.61,32.03
8255,2023-06-01 02:29:20,456,32.59,32.03
8256,2023-06-01 02:29:20,450,32.59,32.03
8257,2023-06-01 02:29:20,602,32.59,32.03
8258,2023-06-01 02:29:20,499,32.59,32.03
8259,2023-06-01 02:29:20,589,32.59,32.03
8260,2023-06-01 02:29:20,560,32.59,32.03
8261,2023-06-01 02:29:20,373,32.59,32.03
8262,2023-06-01 02:29:20,528,32.59,32.03
8263,2023-06-01 02:29:20,395,32.59,32.03
8264,2023-06-01 02:29:20,554,32.59,32.03
8265,2023-06-01 02:29:20,540,32.59,32.03
8266,2023-06-01 02:29:20,330,32.59,32.03
8267,2023-06-01 02:29:20,660,32.59,32.03
8268,2023-06-01 02:29:20,439,32.59,32.03
8269,2023-06-01 02:29:20,424,32.59,32.03
8270,2023-06-01 02:29:20,440,32.59,32.03
8271,2023-06-01 02:29:20,591,32.59,32.03
8272,2023-06-01 02:29:20,538,32.59,32.03
8273,2023-06-01 02:29:20,563,32.59,32.03
8274,2023-06-01 02:29:20,537,32.59,32.03
8275,2023-06-01 02:29:20,326,32.59,32.03
