,Time,External Sound,Ambient Temp.,Target Temp.
23630,2023-06-01 02:48:57,424,33.39,32.67
23631,2023-06-01 02:48:57,500,33.39,32.67
23632,2023-06-01 02:48:57,376,33.39,32.67
23633,2023-06-01 02:48:57,550,33.39,32.67
23634,2023-06-01 02:48:57,629,33.39,32.67
23635,2023-06-01 02:48:57,519,33.39,32.67
23636,2023-06-01 02:48:57,629,33.39,32.67
23637,2023-06-01 02:48:57,358,33.39,32.67
23638,2023-06-01 02:48:57,497,33.39,32.67
23639,2023-06-01 02:48:57,423,33.39,32.67
23640,2023-06-01 02:48:57,498,33.39,32.67
23641,2023-06-01 02:48:57,704,33.39,32.67
23642,2023-06-01 02:48:57,574,33.39,32.67
23643,2023-06-01 02:48:57,579,33.39,32.67
23644,2023-06-01 02:48:57,358,33.39,32.67
23645,2023-06-01 02:48:57,516,33.39,32.67
23646,2023-06-01 02:48:57,364,33.39,32.67
23647,2023-06-01 02:48:57,532,33.39,32.67
23648,2023-06-01 02:48:57,652,33.39,32.67
23649,2023-06-01 02:48:57,450,33.39,32.67
23650,2023-06-01 02:48:57,600,33.39,32.67
23651,2023-06-01 02:48:57,361,33.39,32.67
23652,2023-06-01 02:48:57,493,33.39,32.67
23653,2023-06-01 02:48:57,566,33.39,32.67
23654,2023-06-01 02:48:57,404,33.39,32.67
23655,2023-06-01 02:48:57,653,33.39,32.67
23656,2023-06-01 02:48:57,478,33.39,32.67
23657,2023-06-01 02:48:57,576,33.39,32.67
23658,2023-06-01 02:48:57,543,33.39,32.67
23659,2023-06-01 02:48:57,320,33.39,32.67
23660,2023-06-01 02:48:57,586,33.39,32.67
23661,2023-06-01 02:48:57,381,33.39,32.67
23662,2023-06-01 02:48:57,676,33.39,32.67
23663,2023-06-01 02:48:57,383,33.39,32.67
23664,2023-06-01 02:48:57,615,33.39,32.67
23665,2023-06-01 02:48:57,365,33.39,32.67
23666,2023-06-01 02:48:57,463,33.39,32.67
23667,2023-06-01 02:48:57,572,33.39,32.67
23668,2023-06-01 02:48:57,428,33.39,32.75
23669,2023-06-01 02:48:57,703,33.39,32.75
23670,2023-06-01 02:48:57,551,33.39,32.75
23671,2023-06-01 02:48:57,513,33.39,32.75
23672,2023-06-01 02:48:57,365,33.39,32.75
23673,2023-06-01 02:48:57,399,33.39,32.75
23674,2023-06-01 02:48:57,582,33.39,32.75
23675,2023-06-01 02:48:57,447,33.39,32.75
23676,2023-06-01 02:48:57,611,33.39,32.75
23677,2023-06-01 02:48:57,547,33.39,32.75
23678,2023-06-01 02:48:57,419,33.39,32.75
23679,2023-06-01 02:48:57,545,33.39,32.75
23680,2023-06-01 02:48:57,403,33.39,32.75
23681,2023-06-01 02:48:57,538,33.39,32.75
23682,2023-06-01 02:48:57,542,33.39,32.75
23683,2023-06-01 02:48:57,517,33.39,32.75
23684,2023-06-01 02:48:57,612,33.39,32.75
