,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-06-01 02:46:10,567,33.29,32.61
4045,2023-06-01 02:46:10,546,33.29,32.61
4046,2023-06-01 02:46:10,335,33.29,32.61
4047,2023-06-01 02:46:10,553,33.29,32.61
4048,2023-06-01 02:46:10,384,33.29,32.61
4049,2023-06-01 02:46:10,687,33.29,32.61
4050,2023-06-01 02:46:10,633,33.29,32.61
4051,2023-06-01 02:46:10,553,33.29,32.61
4052,2023-06-01 02:46:10,369,33.29,32.61
4053,2023-06-01 02:46:10,442,33.29,32.61
4054,2023-06-01 02:46:10,597,33.29,32.61
4055,2023-06-01 02:46:10,394,33.29,32.61
4056,2023-06-01 02:46:10,670,33.29,32.61
4057,2023-06-01 02:46:10,549,33.29,32.61
4058,2023-06-01 02:46:10,518,33.29,32.61
4059,2023-06-01 02:46:10,539,33.29,32.61
4060,2023-06-01 02:46:10,330,33.29,32.61
4061,2023-06-01 02:46:10,560,33.29,32.61
4062,2023-06-01 02:46:10,408,33.29,32.61
4063,2023-06-01 02:46:10,637,33.29,32.61
4064,2023-06-01 02:46:10,644,33.29,32.61
4065,2023-06-01 02:46:10,423,33.29,32.61
4066,2023-06-01 02:46:10,528,33.29,32.61
4067,2023-06-01 02:46:10,356,33.29,32.61
4068,2023-06-01 02:46:10,483,33.29,32.61
4069,2023-06-01 02:46:10,572,33.27,32.61
4070,2023-06-01 02:46:10,495,33.27,32.61
4071,2023-06-01 02:46:10,621,33.27,32.61
4072,2023-06-01 02:46:10,387,33.27,32.61
4073,2023-06-01 02:46:10,526,33.27,32.61
4074,2023-06-01 02:46:10,335,33.27,32.61
4075,2023-06-01 02:46:10,488,33.27,32.61
4076,2023-06-01 02:46:10,464,33.27,32.61
4077,2023-06-01 02:46:10,546,33.27,32.61
4078,2023-06-01 02:46:10,593,33.27,32.61
4079,2023-06-01 02:46:10,424,33.27,32.61
4080,2023-06-01 02:46:10,474,33.27,32.61
4081,2023-06-01 02:46:10,473,33.27,32.61
4082,2023-06-01 02:46:10,381,33.27,32.61
4083,2023-06-01 02:46:10,581,33.27,32.61
4084,2023-06-01 02:46:10,548,33.27,32.61
