,Time,External Sound,Ambient Temp.,Target Temp.
8179,2023-06-01 02:36:20,562,32.95,32.35
8180,2023-06-01 02:36:20,579,32.95,32.35
8181,2023-06-01 02:36:20,586,32.95,32.35
8182,2023-06-01 02:36:20,612,32.95,32.35
8183,2023-06-01 02:36:20,298,32.95,32.35
8184,2023-06-01 02:36:20,505,32.95,32.35
8185,2023-06-01 02:36:20,510,32.95,32.35
8186,2023-06-01 02:36:20,474,32.95,32.35
8187,2023-06-01 02:36:20,710,32.95,32.35
8188,2023-06-01 02:36:20,453,32.95,32.35
8189,2023-06-01 02:36:20,573,32.95,32.35
8190,2023-06-01 02:36:20,351,32.95,32.35
8191,2023-06-01 02:36:20,485,32.95,32.35
8192,2023-06-01 02:36:20,573,32.95,32.35
8193,2023-06-01 02:36:20,401,32.95,32.35
8194,2023-06-01 02:36:20,665,32.95,32.35
8195,2023-06-01 02:36:20,458,32.95,32.35
8196,2023-06-01 02:36:20,537,32.95,32.35
8197,2023-06-01 02:36:20,264,32.95,32.35
8198,2023-06-01 02:36:20,490,32.95,32.35
8199,2023-06-01 02:36:20,435,32.95,32.35
8200,2023-06-01 02:36:20,473,32.95,32.35
8201,2023-06-01 02:36:20,685,32.95,32.25
8202,2023-06-01 02:36:20,436,32.95,32.25
8203,2023-06-01 02:36:20,564,32.95,32.25
8204,2023-06-01 02:36:20,455,32.95,32.25
8205,2023-06-01 02:36:20,388,32.95,32.25
8206,2023-06-01 02:36:20,584,32.95,32.25
8207,2023-06-01 02:36:20,439,32.95,32.25
8208,2023-06-01 02:36:20,652,32.95,32.25
8209,2023-06-01 02:36:20,596,32.95,32.25
8210,2023-06-01 02:36:20,418,32.95,32.25
8211,2023-06-01 02:36:20,476,32.95,32.25
8212,2023-06-01 02:36:20,394,32.95,32.25
8213,2023-06-01 02:36:20,518,32.95,32.25
8214,2023-06-01 02:36:20,624,32.95,32.25
8215,2023-06-01 02:36:20,523,32.95,32.25
8216,2023-06-01 02:36:20,594,32.95,32.25
8217,2023-06-01 02:36:20,413,32.95,32.25
8218,2023-06-01 02:36:20,475,32.95,32.25
8219,2023-06-01 02:36:20,356,32.95,32.25
8220,2023-06-01 02:36:20,567,32.95,32.25
8221,2023-06-01 02:36:20,475,32.95,32.25
8222,2023-06-01 02:36:20,601,32.95,32.25
8223,2023-06-01 02:36:20,601,32.95,32.25
8224,2023-06-01 02:36:20,415,32.95,32.25
8225,2023-06-01 02:36:20,449,32.95,32.25
8226,2023-06-01 02:36:20,459,32.95,32.25
8227,2023-06-01 02:36:20,505,32.95,32.25
8228,2023-06-01 02:36:20,620,32.95,32.25
8229,2023-06-01 02:36:20,495,32.95,32.25
8230,2023-06-01 02:36:20,567,32.95,32.25
8231,2023-06-01 02:36:20,442,32.95,32.25
8232,2023-06-01 02:36:20,418,32.95,32.25
8233,2023-06-01 02:36:20,551,32.95,32.25
8234,2023-06-01 02:36:20,384,32.95,32.25
8235,2023-06-01 02:36:20,642,32.95,32.25
8236,2023-06-01 02:36:20,479,32.95,32.25
8237,2023-06-01 02:36:20,552,32.93,32.25
8238,2023-06-01 02:36:20,579,32.93,32.25
8239,2023-06-01 02:36:20,247,32.93,32.25
8240,2023-06-01 02:36:20,561,32.93,32.25
8241,2023-06-01 02:36:20,412,32.93,32.25
8242,2023-06-01 02:36:20,675,32.93,32.25
8243,2023-06-01 02:36:20,457,32.93,32.25
8244,2023-06-01 02:36:20,556,32.93,32.25
8245,2023-06-01 02:36:20,494,32.93,32.25
8246,2023-06-01 02:36:20,315,32.93,32.25
8247,2023-06-01 02:36:20,568,32.93,32.25
8248,2023-06-01 02:36:20,404,32.93,32.25
8249,2023-06-01 02:36:20,632,32.93,32.25
8250,2023-06-01 02:36:20,623,32.93,32.25
8251,2023-06-01 02:36:20,398,32.93,32.25
8252,2023-06-01 02:36:20,560,32.93,32.25
8253,2023-06-01 02:36:20,300,32.93,32.25
8254,2023-06-01 02:36:20,547,32.93,32.25
8255,2023-06-01 02:36:20,459,32.93,32.25
8256,2023-06-01 02:36:20,347,32.93,32.25
8257,2023-06-01 02:36:20,687,32.93,32.25
8258,2023-06-01 02:36:20,400,32.93,32.25
8259,2023-06-01 02:36:20,479,32.93,32.25
8260,2023-06-01 02:36:20,496,32.93,32.53
8261,2023-06-01 02:36:20,422,32.93,32.53
8262,2023-06-01 02:36:20,560,32.93,32.53
8263,2023-06-01 02:36:20,614,32.93,32.53
8264,2023-06-01 02:36:20,667,32.93,32.53
8265,2023-06-01 02:36:20,388,32.93,32.53
8266,2023-06-01 02:36:20,534,32.93,32.53
8267,2023-06-01 02:36:20,401,32.93,32.53
8268,2023-06-01 02:36:20,515,32.93,32.53
8269,2023-06-01 02:36:20,594,32.93,32.53
8270,2023-06-01 02:36:20,478,32.93,32.53
8271,2023-06-01 02:36:20,618,32.93,32.53
8272,2023-06-01 02:36:20,488,32.93,32.53
8273,2023-06-01 02:36:20,482,32.93,32.53
8274,2023-06-01 02:36:20,529,32.93,32.53
8275,2023-06-01 02:36:20,364,32.93,32.53
8276,2023-06-01 02:36:20,579,32.93,32.53
8277,2023-06-01 02:36:20,514,32.93,32.53
8278,2023-06-01 02:36:20,621,32.93,32.53
8279,2023-06-01 02:36:20,584,32.93,32.53
8280,2023-06-01 02:36:20,330,32.93,32.53
8281,2023-06-01 02:36:20,456,32.93,32.53
8282,2023-06-01 02:36:20,424,32.93,32.53
8283,2023-06-01 02:36:20,595,32.93,32.53
8284,2023-06-01 02:36:20,701,32.93,32.53
8285,2023-06-01 02:36:20,578,32.93,32.53
8286,2023-06-01 02:36:20,454,32.93,32.53
8287,2023-06-01 02:36:20,386,32.93,32.53
8288,2023-06-01 02:36:20,509,32.93,32.53
8289,2023-06-01 02:36:20,389,32.93,32.53
8290,2023-06-01 02:36:20,563,32.93,32.53
8291,2023-06-01 02:36:20,594,32.93,32.53
8292,2023-06-01 02:36:20,515,32.93,32.53
8293,2023-06-01 02:36:20,619,32.93,32.53
8294,2023-06-01 02:36:20,333,32.93,32.53
8295,2023-06-01 02:36:20,521,32.93,32.53
8296,2023-06-01 02:36:20,527,32.93,32.53
8297,2023-06-01 02:36:20,441,32.93,32.53
8298,2023-06-01 02:36:20,728,32.93,32.53
8299,2023-06-01 02:36:20,495,32.93,32.53
8300,2023-06-01 02:36:20,565,32.93,32.53
8301,2023-06-01 02:36:20,465,32.93,32.53
