,Time,External Sound,Ambient Temp.,Target Temp.
4429,2023-06-01 02:35:11,675,32.85,32.39
4430,2023-06-01 02:35:11,329,32.85,32.39
4431,2023-06-01 02:35:11,617,32.85,32.39
4432,2023-06-01 02:35:11,364,32.85,32.39
4433,2023-06-01 02:35:11,492,32.85,32.39
4434,2023-06-01 02:35:11,537,32.85,32.39
4435,2023-06-01 02:35:11,410,32.85,32.39
4436,2023-06-01 02:35:11,677,32.85,32.39
4437,2023-06-01 02:35:11,571,32.85,32.39
4438,2023-06-01 02:35:11,587,32.85,32.39
4439,2023-06-01 02:35:11,351,32.85,32.39
4440,2023-06-01 02:35:11,515,32.85,32.39
4441,2023-06-01 02:35:11,456,32.85,32.39
4442,2023-06-01 02:35:11,528,32.85,32.39
4443,2023-06-01 02:35:11,659,32.85,32.39
4444,2023-06-01 02:35:11,406,32.85,32.39
4445,2023-06-01 02:35:11,601,32.85,32.39
4446,2023-06-01 02:35:11,387,32.85,32.39
4447,2023-06-01 02:35:11,462,32.85,32.39
4448,2023-06-01 02:35:11,573,32.85,32.39
4449,2023-06-01 02:35:11,381,32.85,32.39
4450,2023-06-01 02:35:11,696,32.85,32.39
4451,2023-06-01 02:35:11,493,32.85,32.39
4452,2023-06-01 02:35:11,548,32.85,32.13
4453,2023-06-01 02:35:11,530,32.85,32.13
4454,2023-06-01 02:35:11,320,32.85,32.13
4455,2023-06-01 02:35:11,563,32.85,32.13
4456,2023-06-01 02:35:11,420,32.85,32.13
4457,2023-06-01 02:35:11,665,32.85,32.13
4458,2023-06-01 02:35:11,631,32.85,32.13
4459,2023-06-01 02:35:11,515,32.85,32.13
4460,2023-06-01 02:35:11,402,32.85,32.13
4461,2023-06-01 02:35:11,345,32.85,32.13
4462,2023-06-01 02:35:11,587,32.85,32.13
4463,2023-06-01 02:35:11,397,32.85,32.13
4464,2023-06-01 02:35:11,655,32.85,32.13
4465,2023-06-01 02:35:11,616,32.85,32.13
4466,2023-06-01 02:35:11,433,32.85,32.13
4467,2023-06-01 02:35:11,507,32.85,32.13
4468,2023-06-01 02:35:11,337,32.85,32.13
4469,2023-06-01 02:35:11,538,32.85,32.13
4470,2023-06-01 02:35:11,591,32.85,32.13
4471,2023-06-01 02:35:11,520,32.85,32.13
4472,2023-06-01 02:35:11,655,32.85,32.13
4473,2023-06-01 02:35:11,418,32.85,32.13
4474,2023-06-01 02:35:11,470,32.85,32.13
4475,2023-06-01 02:35:11,519,32.85,32.13
4476,2023-06-01 02:35:11,388,32.85,32.13
4477,2023-06-01 02:35:11,598,32.85,32.13
4478,2023-06-01 02:35:11,501,32.85,32.13
4479,2023-06-01 02:35:11,575,32.85,32.13
4480,2023-06-01 02:35:11,558,32.85,32.13
4481,2023-06-01 02:35:11,432,32.85,32.13
4482,2023-06-01 02:35:11,426,32.85,32.13
4483,2023-06-01 02:35:11,537,32.85,32.13
4484,2023-06-01 02:35:11,631,32.85,32.13
4485,2023-06-01 02:35:11,474,32.85,32.13
4486,2023-06-01 02:35:11,633,32.85,32.13
4487,2023-06-01 02:35:11,510,32.85,32.13
4488,2023-06-01 02:35:11,434,32.85,32.13
4489,2023-06-01 02:35:11,539,32.85,32.13
4490,2023-06-01 02:35:11,354,32.85,32.13
4491,2023-06-01 02:35:11,601,32.85,32.13
4492,2023-06-01 02:35:11,535,32.85,32.13
4493,2023-06-01 02:35:11,573,32.85,32.13
4494,2023-06-01 02:35:11,577,32.85,32.13
4495,2023-06-01 02:35:11,261,32.85,32.13
4496,2023-06-01 02:35:11,523,32.85,32.13
4497,2023-06-01 02:35:11,417,32.85,32.13
4498,2023-06-01 02:35:11,586,32.85,32.13
4499,2023-06-01 02:35:11,639,32.85,32.13
4500,2023-06-01 02:35:11,407,32.85,32.13
4501,2023-06-01 02:35:11,567,32.85,32.13
4502,2023-06-01 02:35:11,339,32.85,32.13
4503,2023-06-01 02:35:11,527,32.85,32.13
4504,2023-06-01 02:35:11,364,32.85,32.13
4505,2023-06-01 02:35:11,603,32.85,32.13
4506,2023-06-01 02:35:11,533,32.85,32.13
4507,2023-06-01 02:35:11,441,32.85,32.13
4508,2023-06-01 02:35:11,584,32.85,32.13
4509,2023-06-01 02:35:11,274,32.85,32.13
4510,2023-06-01 02:35:11,569,32.85,32.13
4511,2023-06-01 02:35:11,557,32.85,32.21
4512,2023-06-01 02:35:11,496,32.85,32.21
4513,2023-06-01 02:35:11,653,32.85,32.21
4514,2023-06-01 02:35:11,427,32.85,32.21
4515,2023-06-01 02:35:11,605,32.85,32.21
4516,2023-06-01 02:35:11,476,32.85,32.21
4517,2023-06-01 02:35:11,388,32.85,32.21
4518,2023-06-01 02:35:11,592,32.85,32.21
4519,2023-06-01 02:35:11,591,32.85,32.21
4520,2023-06-01 02:35:11,667,32.85,32.21
4521,2023-06-01 02:35:11,577,32.85,32.21
4522,2023-06-01 02:35:11,403,32.85,32.21
4523,2023-06-01 02:35:11,494,32.85,32.21
4524,2023-06-01 02:35:11,304,32.85,32.21
4525,2023-06-01 02:35:11,593,32.85,32.21
4526,2023-06-01 02:35:11,480,32.85,32.21
4527,2023-06-01 02:35:11,554,32.85,32.21
4528,2023-06-01 02:35:11,458,32.85,32.21
4529,2023-06-01 02:35:11,500,32.85,32.21
4530,2023-06-01 02:35:11,493,32.85,32.21
4531,2023-06-01 02:35:11,387,32.85,32.21
4532,2023-06-01 02:35:11,580,32.85,32.21
4533,2023-06-01 02:35:11,588,32.85,32.21
4534,2023-06-01 02:35:11,518,32.85,32.21
4535,2023-06-01 02:35:11,591,32.85,32.21
4536,2023-06-01 02:35:11,348,32.85,32.21
4537,2023-06-01 02:35:11,499,32.85,32.21
4538,2023-06-01 02:35:11,440,32.85,32.21
4539,2023-06-01 02:35:11,519,32.85,32.21
4540,2023-06-01 02:35:11,689,32.85,32.21
4541,2023-06-01 02:35:11,399,32.85,32.21
4542,2023-06-01 02:35:11,605,32.85,32.21
4543,2023-06-01 02:35:11,397,32.85,32.21
4544,2023-06-01 02:35:11,441,32.85,32.21
4545,2023-06-01 02:35:11,564,32.85,32.21
4546,2023-06-01 02:35:11,512,32.85,32.21
4547,2023-06-01 02:35:11,532,32.91,32.21
4548,2023-06-01 02:35:11,482,32.91,32.21
4549,2023-06-01 02:35:11,578,32.91,32.21
4550,2023-06-01 02:35:11,362,32.91,32.21
4551,2023-06-01 02:35:11,478,32.91,32.21
