,Time,External Sound,Ambient Temp.,Target Temp.
8229,2023-06-01 02:02:20,480,30.63,29.97
8230,2023-06-01 02:02:20,632,30.63,29.97
8231,2023-06-01 02:02:20,541,30.67,29.97
8232,2023-06-01 02:02:20,408,30.67,29.97
8233,2023-06-01 02:02:20,543,30.67,29.97
8234,2023-06-01 02:02:20,366,30.67,29.97
8235,2023-06-01 02:02:20,554,30.67,29.97
8236,2023-06-01 02:02:20,574,30.67,29.97
8237,2023-06-01 02:02:20,536,30.67,29.97
8238,2023-06-01 02:02:20,600,30.67,29.97
8239,2023-06-01 02:02:20,271,30.67,29.97
8240,2023-06-01 02:02:20,535,30.67,29.97
8241,2023-06-01 02:02:20,414,30.67,29.97
8242,2023-06-01 02:02:20,535,30.67,29.97
8243,2023-06-01 02:02:20,704,30.67,29.97
8244,2023-06-01 02:02:20,550,30.67,29.97
8245,2023-06-01 02:02:20,527,30.67,29.97
8246,2023-06-01 02:02:20,301,30.67,29.97
8247,2023-06-01 02:02:20,559,30.67,29.97
8248,2023-06-01 02:02:20,370,30.67,29.97
8249,2023-06-01 02:02:20,584,30.67,29.97
8250,2023-06-01 02:02:20,614,30.67,29.97
8251,2023-06-01 02:02:20,436,30.67,29.97
8252,2023-06-01 02:02:20,598,30.67,29.97
8253,2023-06-01 02:02:20,276,30.67,29.97
8254,2023-06-01 02:02:20,536,30.67,30.11
8255,2023-06-01 02:02:20,577,30.67,30.11
8256,2023-06-01 02:02:20,357,30.67,30.11
8257,2023-06-01 02:02:20,683,30.67,30.11
8258,2023-06-01 02:02:20,413,30.67,30.11
8259,2023-06-01 02:02:20,574,30.67,30.11
8260,2023-06-01 02:02:20,510,30.67,30.11
8261,2023-06-01 02:02:20,382,30.67,30.11
8262,2023-06-01 02:02:20,588,30.67,30.11
8263,2023-06-01 02:02:20,448,30.67,30.11
8264,2023-06-01 02:02:20,640,30.67,30.11
8265,2023-06-01 02:02:20,584,30.67,30.11
8266,2023-06-01 02:02:20,548,30.67,30.11
8267,2023-06-01 02:02:20,337,30.67,30.11
8268,2023-06-01 02:02:20,514,30.67,30.11
8269,2023-06-01 02:02:20,590,30.67,30.11
8270,2023-06-01 02:02:20,440,30.67,30.11
8271,2023-06-01 02:02:20,683,30.67,30.11
8272,2023-06-01 02:02:20,497,30.67,30.11
8273,2023-06-01 02:02:20,522,30.67,30.11
8274,2023-06-01 02:02:20,461,30.67,30.11
8275,2023-06-01 02:02:20,366,30.67,30.11
8276,2023-06-01 02:02:20,598,30.67,30.11
8277,2023-06-01 02:02:20,488,30.67,30.11
8278,2023-06-01 02:02:20,602,30.67,30.11
8279,2023-06-01 02:02:20,595,30.67,30.11
8280,2023-06-01 02:02:20,417,30.67,30.11
8281,2023-06-01 02:02:20,486,30.67,30.11
8282,2023-06-01 02:02:20,401,30.67,30.11
8283,2023-06-01 02:02:20,527,30.67,30.11
8284,2023-06-01 02:02:20,683,30.67,30.11
8285,2023-06-01 02:02:20,481,30.67,30.11
8286,2023-06-01 02:02:20,564,30.67,30.11
8287,2023-06-01 02:02:20,416,30.67,30.11
8288,2023-06-01 02:02:20,468,30.67,30.11
8289,2023-06-01 02:02:20,560,30.67,30.11
8290,2023-06-01 02:02:20,539,30.67,30.11
8291,2023-06-01 02:02:20,531,30.67,30.11
8292,2023-06-01 02:02:20,501,30.67,30.11
8293,2023-06-01 02:02:20,591,30.67,30.11
8294,2023-06-01 02:02:20,400,30.67,30.11
8295,2023-06-01 02:02:20,456,30.67,30.11
8296,2023-06-01 02:02:20,471,30.67,30.11
8297,2023-06-01 02:02:20,420,30.67,30.11
8298,2023-06-01 02:02:20,664,30.67,30.11
8299,2023-06-01 02:02:20,493,30.67,30.11
8300,2023-06-01 02:02:20,575,30.67,30.11
8301,2023-06-01 02:02:20,529,30.67,30.11
8302,2023-06-01 02:02:20,339,30.67,30.11
8303,2023-06-01 02:02:20,584,30.67,30.11
8304,2023-06-01 02:02:20,382,30.67,30.11
8305,2023-06-01 02:02:20,688,30.67,30.11
8306,2023-06-01 02:02:20,629,30.67,30.11
8307,2023-06-01 02:02:20,403,30.67,30.11
8308,2023-06-01 02:02:20,569,30.67,30.11
8309,2023-06-01 02:02:20,337,30.67,30.11
8310,2023-06-01 02:02:20,459,30.67,30.11
8311,2023-06-01 02:02:20,294,30.67,30.11
8312,2023-06-01 02:02:20,760,30.67,30.11
8313,2023-06-01 02:02:20,526,30.67,30.11
8314,2023-06-01 02:02:20,547,30.67,29.99
8315,2023-06-01 02:02:20,543,30.67,29.99
8316,2023-06-01 02:02:20,301,30.67,29.99
8317,2023-06-01 02:02:20,578,30.67,29.99
8318,2023-06-01 02:02:20,514,30.67,29.99
8319,2023-06-01 02:02:20,632,30.67,29.99
8320,2023-06-01 02:02:20,641,30.67,29.99
8321,2023-06-01 02:02:20,387,30.67,29.99
8322,2023-06-01 02:02:20,492,30.67,29.99
8323,2023-06-01 02:02:20,363,30.67,29.99
8324,2023-06-01 02:02:20,542,30.67,29.99
8325,2023-06-01 02:02:20,570,30.67,29.99
8326,2023-06-01 02:02:20,491,30.67,29.99
8327,2023-06-01 02:02:20,619,30.67,29.99
8328,2023-06-01 02:02:20,438,30.67,29.99
8329,2023-06-01 02:02:20,468,30.67,29.99
8330,2023-06-01 02:02:20,541,30.67,29.99
8331,2023-06-01 02:02:20,354,30.67,29.99
8332,2023-06-01 02:02:20,580,30.67,29.99
8333,2023-06-01 02:02:20,533,30.67,29.99
8334,2023-06-01 02:02:20,612,30.67,29.99
8335,2023-06-01 02:02:20,418,30.67,29.99
8336,2023-06-01 02:02:20,466,30.67,29.99
8337,2023-06-01 02:02:20,435,30.67,29.99
8338,2023-06-01 02:02:20,423,30.67,29.99
8339,2023-06-01 02:02:20,467,30.67,29.99
8340,2023-06-01 02:02:20,470,30.67,29.99
8341,2023-06-01 02:02:20,580,30.67,29.99
8342,2023-06-01 02:02:20,585,30.67,29.99
8343,2023-06-01 02:02:20,355,30.67,29.99
8344,2023-06-01 02:02:20,536,30.67,29.99
8345,2023-06-01 02:02:20,391,30.67,29.99
8346,2023-06-01 02:02:20,571,30.67,29.99
8347,2023-06-01 02:02:20,658,30.67,29.99
8348,2023-06-01 02:02:20,487,30.67,29.99
8349,2023-06-01 02:02:20,564,30.61,29.99
8350,2023-06-01 02:02:20,345,30.61,29.99
8351,2023-06-01 02:02:20,505,30.61,29.99
8352,2023-06-01 02:02:20,451,30.61,29.99
8353,2023-06-01 02:02:20,436,30.61,29.99
8354,2023-06-01 02:02:20,711,30.61,29.99
8355,2023-06-01 02:02:20,569,30.61,29.99
8356,2023-06-01 02:02:20,567,30.61,29.99
8357,2023-06-01 02:02:20,302,30.61,29.99
8358,2023-06-01 02:02:20,556,30.61,29.99
8359,2023-06-01 02:02:20,452,30.61,29.99
8360,2023-06-01 02:02:20,556,30.61,29.99
8361,2023-06-01 02:02:20,622,30.61,29.99
8362,2023-06-01 02:02:20,426,30.61,29.99
8363,2023-06-01 02:02:20,592,30.61,29.99
8364,2023-06-01 02:02:20,309,30.61,29.99
8365,2023-06-01 02:02:20,516,30.61,29.99
8366,2023-06-01 02:02:20,567,30.61,29.99
8367,2023-06-01 02:02:20,460,30.61,29.99
8368,2023-06-01 02:02:20,684,30.61,29.99
8369,2023-06-01 02:02:20,437,30.61,29.99
8370,2023-06-01 02:02:20,585,30.61,29.99
8371,2023-06-01 02:02:20,490,30.61,29.99
8372,2023-06-01 02:02:20,343,30.61,29.99
8373,2023-06-01 02:02:20,578,30.61,30.03
8374,2023-06-01 02:02:20,464,30.61,30.03
8375,2023-06-01 02:02:20,655,30.61,30.03
8376,2023-06-01 02:02:20,599,30.61,30.03
8377,2023-06-01 02:02:20,516,30.61,30.03
8378,2023-06-01 02:02:20,311,30.61,30.03
8379,2023-06-01 02:02:20,446,30.61,30.03
8380,2023-06-01 02:02:20,648,30.61,30.03
8381,2023-06-01 02:02:20,499,30.61,30.03
8382,2023-06-01 02:02:20,653,30.61,30.03
8383,2023-06-01 02:02:20,458,30.61,30.03
8384,2023-06-01 02:02:20,465,30.61,30.03
8385,2023-06-01 02:02:20,493,30.61,30.03
8386,2023-06-01 02:02:20,384,30.61,30.03
8387,2023-06-01 02:02:20,568,30.61,30.03
8388,2023-06-01 02:02:20,608,30.61,30.03
8389,2023-06-01 02:02:20,533,30.61,30.03
8390,2023-06-01 02:02:20,603,30.61,30.03
8391,2023-06-01 02:02:20,372,30.61,30.03
8392,2023-06-01 02:02:20,473,30.61,30.03
8393,2023-06-01 02:02:20,529,30.61,30.03
8394,2023-06-01 02:02:20,412,30.61,30.03
8395,2023-06-01 02:02:20,685,30.61,30.03
8396,2023-06-01 02:02:20,455,30.61,30.03
8397,2023-06-01 02:02:20,563,30.61,30.03
8398,2023-06-01 02:02:20,503,30.61,30.03
8399,2023-06-01 02:02:20,340,30.61,30.03
8400,2023-06-01 02:02:20,559,30.61,30.03
8401,2023-06-01 02:02:20,512,30.61,30.03
8402,2023-06-01 02:02:20,655,30.61,30.03
8403,2023-06-01 02:02:20,440,30.61,30.03
8404,2023-06-01 02:02:20,591,30.61,30.03
8405,2023-06-01 02:02:20,466,30.61,30.03
8406,2023-06-01 02:02:20,469,30.61,30.03
8407,2023-06-01 02:02:20,528,30.61,30.03
8408,2023-06-01 02:02:20,376,30.69,30.03
8409,2023-06-01 02:02:20,692,30.69,30.03
8410,2023-06-01 02:02:20,478,30.69,30.03
8411,2023-06-01 02:02:20,540,30.69,30.03
8412,2023-06-01 02:02:20,584,30.69,30.03
8413,2023-06-01 02:02:20,296,30.69,30.03
8414,2023-06-01 02:02:20,549,30.69,30.03
8415,2023-06-01 02:02:20,391,30.69,30.03
8416,2023-06-01 02:02:20,637,30.69,30.03
8417,2023-06-01 02:02:20,623,30.69,30.03
8418,2023-06-01 02:02:20,404,30.69,30.03
8419,2023-06-01 02:02:20,563,30.69,30.03
8420,2023-06-01 02:02:20,336,30.69,30.03
8421,2023-06-01 02:02:20,528,30.69,30.03
8422,2023-06-01 02:02:20,324,30.69,30.03
8423,2023-06-01 02:02:20,656,30.69,30.03
8424,2023-06-01 02:02:20,516,30.69,30.03
8425,2023-06-01 02:02:20,523,30.69,30.03
8426,2023-06-01 02:02:20,526,30.69,30.03
8427,2023-06-01 02:02:20,350,30.69,30.03
8428,2023-06-01 02:02:20,585,30.69,30.03
8429,2023-06-01 02:02:20,502,30.69,30.03
8430,2023-06-01 02:02:20,592,30.69,30.03
8431,2023-06-01 02:02:20,645,30.69,30.03
8432,2023-06-01 02:02:20,380,30.69,30.15
8433,2023-06-01 02:02:20,571,30.69,30.15
8434,2023-06-01 02:02:20,399,30.69,30.15
8435,2023-06-01 02:02:20,511,30.69,30.15
8436,2023-06-01 02:02:20,520,30.69,30.15
8437,2023-06-01 02:02:20,518,30.69,30.15
8438,2023-06-01 02:02:20,636,30.69,30.15
8439,2023-06-01 02:02:20,439,30.69,30.15
8440,2023-06-01 02:02:20,481,30.69,30.15
8441,2023-06-01 02:02:20,524,30.69,30.15
8442,2023-06-01 02:02:20,380,30.69,30.15
8443,2023-06-01 02:02:20,556,30.69,30.15
8444,2023-06-01 02:02:20,516,30.69,30.15
8445,2023-06-01 02:02:20,632,30.69,30.15
8446,2023-06-01 02:02:20,396,30.69,30.15
8447,2023-06-01 02:02:20,471,30.69,30.15
8448,2023-06-01 02:02:20,375,30.69,30.15
8449,2023-06-01 02:02:20,405,30.69,30.15
8450,2023-06-01 02:02:20,583,30.69,30.15
8451,2023-06-01 02:02:20,536,30.69,30.15
8452,2023-06-01 02:02:20,605,30.69,30.15
8453,2023-06-01 02:02:20,518,30.69,30.15
8454,2023-06-01 02:02:20,322,30.69,30.15
8455,2023-06-01 02:02:20,538,30.69,30.15
8456,2023-06-01 02:02:20,411,30.69,30.15
8457,2023-06-01 02:02:20,549,30.69,30.15
8458,2023-06-01 02:02:20,685,30.69,30.15
8459,2023-06-01 02:02:20,427,30.69,30.15
8460,2023-06-01 02:02:20,594,30.69,30.15
8461,2023-06-01 02:02:20,342,30.69,30.15
8462,2023-06-01 02:02:20,511,30.69,30.15
8463,2023-06-01 02:02:20,567,30.69,30.15
8464,2023-06-01 02:02:20,433,30.69,30.15
8465,2023-06-01 02:02:20,722,30.69,30.15
8466,2023-06-01 02:02:20,444,30.69,30.15
8467,2023-06-01 02:02:20,574,30.69,30.15
8468,2023-06-01 02:02:20,293,30.69,30.15
8469,2023-06-01 02:02:20,485,30.69,30.15
8470,2023-06-01 02:02:20,462,30.69,30.15
8471,2023-06-01 02:02:20,532,30.69,30.15
8472,2023-06-01 02:02:20,699,30.69,30.15
8473,2023-06-01 02:02:20,427,30.69,30.15
8474,2023-06-01 02:02:20,587,30.69,30.15
8475,2023-06-01 02:02:20,424,30.69,30.15
8476,2023-06-01 02:02:20,482,30.69,30.15
8477,2023-06-01 02:02:20,574,30.69,30.15
8478,2023-06-01 02:02:20,411,30.69,30.15
8479,2023-06-01 02:02:20,665,30.69,30.15
8480,2023-06-01 02:02:20,517,30.69,30.15
8481,2023-06-01 02:02:20,510,30.69,30.15
8482,2023-06-01 02:02:20,508,30.69,30.15
8483,2023-06-01 02:02:20,338,30.69,30.15
8484,2023-06-01 02:02:20,533,30.69,30.15
8485,2023-06-01 02:02:20,470,30.69,30.15
8486,2023-06-01 02:02:20,596,30.69,30.15
8487,2023-06-01 02:02:20,619,30.69,30.15
8488,2023-06-01 02:02:20,514,30.69,30.15
8489,2023-06-01 02:02:20,456,30.69,30.15
8490,2023-06-01 02:02:20,357,30.69,30.15
8491,2023-06-01 02:02:20,571,30.69,30.03
8492,2023-06-01 02:02:20,446,30.69,30.03
8493,2023-06-01 02:02:20,663,30.69,30.03
8494,2023-06-01 02:02:20,522,30.69,30.03
8495,2023-06-01 02:02:20,383,30.69,30.03
8496,2023-06-01 02:02:20,477,30.69,30.03
8497,2023-06-01 02:02:20,352,30.69,30.03
8498,2023-06-01 02:02:20,550,30.69,30.03
8499,2023-06-01 02:02:20,601,30.69,30.03
8500,2023-06-01 02:02:20,505,30.69,30.03
8501,2023-06-01 02:02:20,613,30.69,30.03
8502,2023-06-01 02:02:20,394,30.69,30.03
8503,2023-06-01 02:02:20,465,30.69,30.03
8504,2023-06-01 02:02:20,543,30.69,30.03
8505,2023-06-01 02:02:20,324,30.69,30.03
8506,2023-06-01 02:02:20,632,30.69,30.03
8507,2023-06-01 02:02:20,480,30.69,30.03
8508,2023-06-01 02:02:20,572,30.69,30.03
8509,2023-06-01 02:02:20,550,30.69,30.03
8510,2023-06-01 02:02:20,330,30.69,30.03
8511,2023-06-01 02:02:20,528,30.69,30.03
8512,2023-06-01 02:02:20,481,30.69,30.03
8513,2023-06-01 02:02:20,675,30.69,30.03
8514,2023-06-01 02:02:20,440,30.69,30.03
8515,2023-06-01 02:02:20,619,30.69,30.03
8516,2023-06-01 02:02:20,499,30.69,30.03
8517,2023-06-01 02:02:20,417,30.69,30.03
8518,2023-06-01 02:02:20,514,30.69,30.03
8519,2023-06-01 02:02:20,351,30.69,30.03
8520,2023-06-01 02:02:20,676,30.69,30.03
8521,2023-06-01 02:02:20,494,30.69,30.03
8522,2023-06-01 02:02:20,566,30.69,30.03
8523,2023-06-01 02:02:20,602,30.69,30.03
8524,2023-06-01 02:02:20,291,30.69,30.03
8525,2023-06-01 02:02:20,550,30.69,30.03
8526,2023-06-01 02:02:20,420,30.69,30.03
8527,2023-06-01 02:02:20,653,30.69,30.03
8528,2023-06-01 02:02:20,636,30.69,30.03
8529,2023-06-01 02:02:20,374,30.69,30.03
8530,2023-06-01 02:02:20,562,30.69,30.03
8531,2023-06-01 02:02:20,355,30.69,30.03
8532,2023-06-01 02:02:20,533,30.69,30.03
8533,2023-06-01 02:02:20,549,30.69,30.03
8534,2023-06-01 02:02:20,618,30.69,30.03
8535,2023-06-01 02:02:20,488,30.69,30.03
8536,2023-06-01 02:02:20,528,30.69,30.03
8537,2023-06-01 02:02:20,582,30.69,30.03
8538,2023-06-01 02:02:20,316,30.69,30.03
8539,2023-06-01 02:02:20,558,30.69,30.03
8540,2023-06-01 02:02:20,453,30.69,30.03
8541,2023-06-01 02:02:20,577,30.69,30.03
8542,2023-06-01 02:02:20,682,30.69,30.03
8543,2023-06-01 02:02:20,411,30.69,30.03
8544,2023-06-01 02:02:20,560,30.69,30.03
8545,2023-06-01 02:02:20,415,30.69,30.03
8546,2023-06-01 02:02:20,475,30.69,30.03
8547,2023-06-01 02:02:20,551,30.69,30.03
8548,2023-06-01 02:02:20,488,30.69,30.03
8549,2023-06-01 02:02:20,642,30.69,30.03
8550,2023-06-01 02:02:20,447,30.69,30.09
8551,2023-06-01 02:02:20,525,30.69,30.09
8552,2023-06-01 02:02:20,498,30.69,30.09
8553,2023-06-01 02:02:20,367,30.69,30.09
8554,2023-06-01 02:02:20,529,30.69,30.09
8555,2023-06-01 02:02:20,506,30.69,30.09
