,Time,External Sound,Ambient Temp.,Target Temp.
15716,2023-06-01 02:12:38,585,31.57,31.11
15717,2023-06-01 02:12:38,580,31.57,31.11
15718,2023-06-01 02:12:38,434,31.57,31.11
15719,2023-06-01 02:12:38,349,31.57,31.11
15720,2023-06-01 02:12:38,454,31.57,31.11
15721,2023-06-01 02:12:38,570,31.57,31.11
15722,2023-06-01 02:12:38,513,31.57,31.11
15723,2023-06-01 02:12:38,559,31.57,31.11
15724,2023-06-01 02:12:38,532,31.57,30.97
15725,2023-06-01 02:12:38,357,31.57,30.97
15726,2023-06-01 02:12:38,533,31.57,30.97
15727,2023-06-01 02:12:38,390,31.57,30.97
15728,2023-06-01 02:12:38,598,31.57,30.97
15729,2023-06-01 02:12:38,664,31.57,30.97
15730,2023-06-01 02:12:38,467,31.57,30.97
15731,2023-06-01 02:12:38,591,31.57,30.97
15732,2023-06-01 02:12:38,336,31.57,30.97
15733,2023-06-01 02:12:38,532,31.57,30.97
15734,2023-06-01 02:12:38,517,31.57,30.97
15735,2023-06-01 02:12:38,447,31.57,30.97
15736,2023-06-01 02:12:38,673,31.57,30.97
15737,2023-06-01 02:12:38,440,31.57,30.97
15738,2023-06-01 02:12:38,552,31.57,30.97
15739,2023-06-01 02:12:38,390,31.57,30.97
15740,2023-06-01 02:12:38,505,31.57,30.97
15741,2023-06-01 02:12:38,418,31.57,30.97
15742,2023-06-01 02:12:38,567,31.57,30.97
15743,2023-06-01 02:12:38,677,31.57,30.97
15744,2023-06-01 02:12:38,385,31.57,30.97
15745,2023-06-01 02:12:38,605,31.57,30.97
15746,2023-06-01 02:12:38,362,31.57,30.97
15747,2023-06-01 02:12:38,501,31.57,30.97
15748,2023-06-01 02:12:38,561,31.57,30.97
15749,2023-06-01 02:12:38,417,31.57,30.97
15750,2023-06-01 02:12:38,665,31.57,30.97
15751,2023-06-01 02:12:38,444,31.57,30.97
15752,2023-06-01 02:12:38,573,31.57,30.97
15753,2023-06-01 02:12:38,500,31.57,30.97
15754,2023-06-01 02:12:38,346,31.57,30.97
15755,2023-06-01 02:12:38,541,31.57,30.97
15756,2023-06-01 02:12:38,480,31.57,30.97
15757,2023-06-01 02:12:38,643,31.57,30.97
15758,2023-06-01 02:12:38,460,31.57,30.97
15759,2023-06-01 02:12:38,400,31.57,30.97
15760,2023-06-01 02:12:38,510,31.59,30.97
15761,2023-06-01 02:12:38,228,31.59,30.97
15762,2023-06-01 02:12:38,624,31.59,30.97
15763,2023-06-01 02:12:38,455,31.59,30.97
15764,2023-06-01 02:12:38,657,31.59,30.97
15765,2023-06-01 02:12:38,501,31.59,30.97
15766,2023-06-01 02:12:38,483,31.59,30.97
15767,2023-06-01 02:12:38,485,31.59,30.97
15768,2023-06-01 02:12:38,374,31.59,30.97
15769,2023-06-01 02:12:38,580,31.59,30.97
15770,2023-06-01 02:12:38,631,31.59,30.97
15771,2023-06-01 02:12:38,539,31.59,30.97
15772,2023-06-01 02:12:38,556,31.59,30.97
15773,2023-06-01 02:12:38,399,31.59,30.97
15774,2023-06-01 02:12:38,446,31.59,30.97
15775,2023-06-01 02:12:38,516,31.59,30.97
15776,2023-06-01 02:12:38,484,31.59,30.97
15777,2023-06-01 02:12:38,659,31.59,30.97
15778,2023-06-01 02:12:38,446,31.59,30.97
15779,2023-06-01 02:12:38,611,31.59,30.97
15780,2023-06-01 02:12:38,429,31.59,30.97
15781,2023-06-01 02:12:38,413,31.59,30.97
15782,2023-06-01 02:12:38,568,31.59,30.97
15783,2023-06-01 02:12:38,393,31.59,30.97
15784,2023-06-01 02:12:38,650,31.59,30.85
15785,2023-06-01 02:12:38,447,31.59,30.85
15786,2023-06-01 02:12:38,594,31.59,30.85
15787,2023-06-01 02:12:38,393,31.59,30.85
15788,2023-06-01 02:12:38,476,31.59,30.85
15789,2023-06-01 02:12:38,421,31.59,30.85
15790,2023-06-01 02:12:38,401,31.59,30.85
15791,2023-06-01 02:12:38,670,31.59,30.85
15792,2023-06-01 02:12:38,442,31.59,30.85
15793,2023-06-01 02:12:38,602,31.59,30.85
15794,2023-06-01 02:12:38,552,31.59,30.85
15795,2023-06-01 02:12:38,347,31.59,30.85
15796,2023-06-01 02:12:38,539,31.59,30.85
15797,2023-06-01 02:12:38,376,31.59,30.85
