,Time,External Sound,Ambient Temp.,Target Temp.
14052,2023-06-01 02:48:34,568,33.37,32.71
14053,2023-06-01 02:48:34,684,33.37,32.71
14054,2023-06-01 02:48:34,450,33.37,32.71
14055,2023-06-01 02:48:34,614,33.37,32.71
14056,2023-06-01 02:48:34,312,33.37,32.71
14057,2023-06-01 02:48:34,515,33.37,32.71
14058,2023-06-01 02:48:34,567,33.37,32.71
14059,2023-06-01 02:48:34,385,33.37,32.71
14060,2023-06-01 02:48:34,690,33.37,32.71
14061,2023-06-01 02:48:34,464,33.37,32.71
14062,2023-06-01 02:48:34,551,33.37,32.71
14063,2023-06-01 02:48:34,447,33.37,32.71
14064,2023-06-01 02:48:34,469,33.37,32.71
14065,2023-06-01 02:48:34,440,33.37,32.71
14066,2023-06-01 02:48:34,544,33.37,32.71
14067,2023-06-01 02:48:34,693,33.37,32.71
14068,2023-06-01 02:48:34,452,33.37,32.71
14069,2023-06-01 02:48:34,594,33.37,32.71
14070,2023-06-01 02:48:34,421,33.37,32.71
14071,2023-06-01 02:48:34,476,33.37,32.71
14072,2023-06-01 02:48:34,573,33.37,32.71
14073,2023-06-01 02:48:34,445,33.37,32.71
14074,2023-06-01 02:48:34,661,33.37,32.71
14075,2023-06-01 02:48:34,512,33.37,32.71
14076,2023-06-01 02:48:34,508,33.37,32.71
14077,2023-06-01 02:48:34,482,33.37,32.71
14078,2023-06-01 02:48:34,358,33.37,32.71
14079,2023-06-01 02:48:34,551,33.37,32.71
14080,2023-06-01 02:48:34,482,33.37,32.71
14081,2023-06-01 02:48:34,570,33.37,32.71
14082,2023-06-01 02:48:34,536,33.37,32.71
14083,2023-06-01 02:48:34,461,33.37,32.71
14084,2023-06-01 02:48:34,465,33.37,32.71
14085,2023-06-01 02:48:34,357,33.37,32.71
14086,2023-06-01 02:48:34,597,33.37,32.71
14087,2023-06-01 02:48:34,493,33.37,32.71
14088,2023-06-01 02:48:34,605,33.37,32.71
14089,2023-06-01 02:48:34,486,33.37,32.71
14090,2023-06-01 02:48:34,425,33.37,32.71
14091,2023-06-01 02:48:34,466,33.37,32.71
14092,2023-06-01 02:48:34,398,33.37,32.71
14093,2023-06-01 02:48:34,550,33.37,32.71
14094,2023-06-01 02:48:34,616,33.37,32.71
14095,2023-06-01 02:48:34,451,33.37,32.71
14096,2023-06-01 02:48:34,581,33.37,32.71
14097,2023-06-01 02:48:34,444,33.37,32.71
14098,2023-06-01 02:48:34,461,33.37,32.71
14099,2023-06-01 02:48:34,578,33.37,32.71
14100,2023-06-01 02:48:34,407,33.37,32.71
14101,2023-06-01 02:48:34,655,33.37,32.71
14102,2023-06-01 02:48:34,473,33.37,32.71
14103,2023-06-01 02:48:34,583,33.37,32.71
