,Time,External Sound,Ambient Temp.,Target Temp.
21136,2023-06-01 02:28:51,460,32.59,31.89
21137,2023-06-01 02:28:51,385,32.59,31.89
21138,2023-06-01 02:28:51,601,32.59,31.89
21139,2023-06-01 02:28:51,436,32.59,31.89
21140,2023-06-01 02:28:51,628,32.59,31.89
21141,2023-06-01 02:28:51,528,32.59,31.89
21142,2023-06-01 02:28:51,433,32.59,31.89
21143,2023-06-01 02:28:51,322,32.59,31.89
21144,2023-06-01 02:28:51,502,32.59,31.89
21145,2023-06-01 02:28:51,577,32.59,31.89
21146,2023-06-01 02:28:51,455,32.59,31.89
21147,2023-06-01 02:28:51,650,32.59,31.89
21148,2023-06-01 02:28:51,531,32.59,31.89
21149,2023-06-01 02:28:51,542,32.59,31.89
21150,2023-06-01 02:28:51,456,32.61,31.89
21151,2023-06-01 02:28:51,385,32.61,31.89
21152,2023-06-01 02:28:51,579,32.61,31.89
21153,2023-06-01 02:28:51,509,32.61,31.89
21154,2023-06-01 02:28:51,614,32.61,31.89
21155,2023-06-01 02:28:51,608,32.61,31.89
21156,2023-06-01 02:28:51,377,32.61,31.89
21157,2023-06-01 02:28:51,478,32.61,31.89
21158,2023-06-01 02:28:51,415,32.61,31.89
21159,2023-06-01 02:28:51,542,32.61,31.89
21160,2023-06-01 02:28:51,650,32.61,31.89
21161,2023-06-01 02:28:51,434,32.61,31.89
21162,2023-06-01 02:28:51,533,32.61,31.89
21163,2023-06-01 02:28:51,424,32.61,31.89
21164,2023-06-01 02:28:51,453,32.61,31.89
21165,2023-06-01 02:28:51,369,32.61,31.89
21166,2023-06-01 02:28:51,525,32.61,31.89
21167,2023-06-01 02:28:51,551,32.61,31.89
21168,2023-06-01 02:28:51,484,32.61,31.89
21169,2023-06-01 02:28:51,583,32.61,31.89
21170,2023-06-01 02:28:51,419,32.61,31.89
21171,2023-06-01 02:28:51,492,32.61,31.89
21172,2023-06-01 02:28:51,567,32.61,31.89
21173,2023-06-01 02:28:51,408,32.61,32.05
21174,2023-06-01 02:28:51,668,32.61,32.05
21175,2023-06-01 02:28:51,452,32.61,32.05
21176,2023-06-01 02:28:51,587,32.61,32.05
21177,2023-06-01 02:28:51,553,32.61,32.05
21178,2023-06-01 02:28:51,329,32.61,32.05
21179,2023-06-01 02:28:51,588,32.61,32.05
21180,2023-06-01 02:28:51,406,32.61,32.05
21181,2023-06-01 02:28:51,675,32.61,32.05
21182,2023-06-01 02:28:51,618,32.61,32.05
21183,2023-06-01 02:28:51,415,32.61,32.05
21184,2023-06-01 02:28:51,565,32.61,32.05
21185,2023-06-01 02:28:51,331,32.61,32.05
21186,2023-06-01 02:28:51,543,32.61,32.05
21187,2023-06-01 02:28:51,387,32.61,32.05
21188,2023-06-01 02:28:51,677,32.61,32.05
21189,2023-06-01 02:28:51,455,32.61,32.05
21190,2023-06-01 02:28:51,567,32.61,32.05
21191,2023-06-01 02:28:51,539,32.61,32.05
21192,2023-06-01 02:28:51,344,32.61,32.05
21193,2023-06-01 02:28:51,568,32.61,32.05
21194,2023-06-01 02:28:51,499,32.61,32.05
21195,2023-06-01 02:28:51,628,32.61,32.05
21196,2023-06-01 02:28:51,613,32.61,32.05
21197,2023-06-01 02:28:51,424,32.61,32.05
21198,2023-06-01 02:28:51,550,32.61,32.05
21199,2023-06-01 02:28:51,354,32.61,32.05
21200,2023-06-01 02:28:51,515,32.61,32.05
21201,2023-06-01 02:28:51,588,32.61,32.05
21202,2023-06-01 02:28:51,502,32.61,32.05
21203,2023-06-01 02:28:51,622,32.61,32.05
21204,2023-06-01 02:28:51,399,32.61,32.05
21205,2023-06-01 02:28:51,540,32.61,32.05
21206,2023-06-01 02:28:51,532,32.61,32.05
21207,2023-06-01 02:28:51,368,32.61,32.05
21208,2023-06-01 02:28:51,552,32.61,32.05
21209,2023-06-01 02:28:51,545,32.61,32.05
21210,2023-06-01 02:28:51,622,32.61,32.05
21211,2023-06-01 02:28:51,396,32.61,32.05
21212,2023-06-01 02:28:51,505,32.61,32.05
21213,2023-06-01 02:28:51,427,32.61,32.05
21214,2023-06-01 02:28:51,444,32.61,32.05
21215,2023-06-01 02:28:51,572,32.61,32.05
21216,2023-06-01 02:28:51,464,32.61,32.05
21217,2023-06-01 02:28:51,622,32.61,32.05
21218,2023-06-01 02:28:51,549,32.61,32.05
21219,2023-06-01 02:28:51,361,32.61,32.05
21220,2023-06-01 02:28:51,539,32.61,32.05
21221,2023-06-01 02:28:51,218,32.61,32.05
21222,2023-06-01 02:28:51,633,32.61,32.05
21223,2023-06-01 02:28:51,457,32.61,32.05
21224,2023-06-01 02:28:51,558,32.61,32.05
21225,2023-06-01 02:28:51,470,32.61,32.05
21226,2023-06-01 02:28:51,364,32.61,32.05
21227,2023-06-01 02:28:51,527,32.61,32.05
21228,2023-06-01 02:28:51,471,32.61,32.05
21229,2023-06-01 02:28:51,452,32.61,32.05
21230,2023-06-01 02:28:51,689,32.61,32.05
21231,2023-06-01 02:28:51,544,32.61,32.05
21232,2023-06-01 02:28:51,593,32.61,32.09
21233,2023-06-01 02:28:51,306,32.61,32.09
21234,2023-06-01 02:28:51,523,32.61,32.09
21235,2023-06-01 02:28:51,439,32.61,32.09
21236,2023-06-01 02:28:51,562,32.61,32.09
21237,2023-06-01 02:28:51,621,32.61,32.09
21238,2023-06-01 02:28:51,404,32.61,32.09
21239,2023-06-01 02:28:51,551,32.61,32.09
21240,2023-06-01 02:28:51,326,32.61,32.09
21241,2023-06-01 02:28:51,520,32.61,32.09
21242,2023-06-01 02:28:51,577,32.61,32.09
21243,2023-06-01 02:28:51,399,32.61,32.09
21244,2023-06-01 02:28:51,710,32.61,32.09
21245,2023-06-01 02:28:51,445,32.61,32.09
21246,2023-06-01 02:28:51,563,32.61,32.09
21247,2023-06-01 02:28:51,263,32.61,32.09
21248,2023-06-01 02:28:51,388,32.61,32.09
21249,2023-06-01 02:28:51,632,32.61,32.09
21250,2023-06-01 02:28:51,473,32.61,32.09
21251,2023-06-01 02:28:51,638,32.61,32.09
21252,2023-06-01 02:28:51,597,32.61,32.09
21253,2023-06-01 02:28:51,528,32.61,32.09
21254,2023-06-01 02:28:51,327,32.61,32.09
