,Time,External Sound,Ambient Temp.,Target Temp.
12773,2023-06-01 02:31:31,362,32.73,31.97
12774,2023-06-01 02:31:31,543,32.73,31.97
12775,2023-06-01 02:31:31,587,32.73,31.97
12776,2023-06-01 02:31:31,477,32.73,31.97
12777,2023-06-01 02:31:31,600,32.73,31.97
12778,2023-06-01 02:31:31,376,32.73,31.97
12779,2023-06-01 02:31:31,507,32.73,31.97
12780,2023-06-01 02:31:31,559,32.73,31.97
12781,2023-06-01 02:31:31,363,32.73,31.97
12782,2023-06-01 02:31:31,602,32.73,31.97
12783,2023-06-01 02:31:31,491,32.73,31.97
12784,2023-06-01 02:31:31,604,32.73,31.97
12785,2023-06-01 02:31:31,605,32.73,31.97
12786,2023-06-01 02:31:31,267,32.73,31.97
12787,2023-06-01 02:31:31,552,32.73,31.97
12788,2023-06-01 02:31:31,483,32.73,31.97
12789,2023-06-01 02:31:31,622,32.73,31.97
12790,2023-06-01 02:31:31,446,32.73,31.97
12791,2023-06-01 02:31:31,582,32.73,31.97
12792,2023-06-01 02:31:31,517,32.73,31.97
12793,2023-06-01 02:31:31,388,32.73,31.97
12794,2023-06-01 02:31:31,573,32.73,31.97
12795,2023-06-01 02:31:31,339,32.73,31.97
12796,2023-06-01 02:31:31,725,32.73,31.97
12797,2023-06-01 02:31:31,577,32.71,31.97
12798,2023-06-01 02:31:31,535,32.71,31.97
12799,2023-06-01 02:31:31,564,32.71,31.97
12800,2023-06-01 02:31:31,299,32.71,31.97
12801,2023-06-01 02:31:31,531,32.71,31.97
12802,2023-06-01 02:31:31,495,32.71,31.97
12803,2023-06-01 02:31:31,572,32.71,31.97
12804,2023-06-01 02:31:31,693,32.71,31.97
12805,2023-06-01 02:31:31,423,32.71,31.97
12806,2023-06-01 02:31:31,588,32.71,31.97
12807,2023-06-01 02:31:31,328,32.71,31.97
12808,2023-06-01 02:31:31,467,32.71,31.97
12809,2023-06-01 02:31:31,577,32.71,31.97
12810,2023-06-01 02:31:31,610,32.71,31.97
12811,2023-06-01 02:31:31,555,32.71,31.97
12812,2023-06-01 02:31:31,448,32.71,31.97
12813,2023-06-01 02:31:31,599,32.71,31.97
12814,2023-06-01 02:31:31,293,32.71,31.97
12815,2023-06-01 02:31:31,498,32.71,31.97
12816,2023-06-01 02:31:31,472,32.71,31.97
12817,2023-06-01 02:31:31,476,32.71,31.97
12818,2023-06-01 02:31:31,643,32.71,31.97
12819,2023-06-01 02:31:31,415,32.71,31.97
12820,2023-06-01 02:31:31,549,32.71,32.25
12821,2023-06-01 02:31:31,456,32.71,32.25
12822,2023-06-01 02:31:31,385,32.71,32.25
12823,2023-06-01 02:31:31,546,32.71,32.25
12824,2023-06-01 02:31:31,498,32.71,32.25
12825,2023-06-01 02:31:31,709,32.71,32.25
12826,2023-06-01 02:31:31,600,32.71,32.25
12827,2023-06-01 02:31:31,384,32.71,32.25
12828,2023-06-01 02:31:31,460,32.71,32.25
12829,2023-06-01 02:31:31,411,32.71,32.25
12830,2023-06-01 02:31:31,550,32.71,32.25
12831,2023-06-01 02:31:31,654,32.71,32.25
12832,2023-06-01 02:31:31,596,32.71,32.25
12833,2023-06-01 02:31:31,442,32.71,32.25
12834,2023-06-01 02:31:31,482,32.71,32.25
12835,2023-06-01 02:31:31,490,32.71,32.25
12836,2023-06-01 02:31:31,394,32.71,32.25
12837,2023-06-01 02:31:31,518,32.71,32.25
12838,2023-06-01 02:31:31,610,32.71,32.25
12839,2023-06-01 02:31:31,553,32.71,32.25
12840,2023-06-01 02:31:31,612,32.71,32.25
12841,2023-06-01 02:31:31,351,32.71,32.25
12842,2023-06-01 02:31:31,512,32.71,32.25
12843,2023-06-01 02:31:31,555,32.71,32.25
12844,2023-06-01 02:31:31,423,32.71,32.25
12845,2023-06-01 02:31:31,691,32.71,32.25
12846,2023-06-01 02:31:31,451,32.71,32.25
12847,2023-06-01 02:31:31,598,32.71,32.25
12848,2023-06-01 02:31:31,508,32.71,32.25
12849,2023-06-01 02:31:31,354,32.71,32.25
12850,2023-06-01 02:31:31,608,32.71,32.25
12851,2023-06-01 02:31:31,391,32.71,32.25
12852,2023-06-01 02:31:31,572,32.71,32.25
12853,2023-06-01 02:31:31,547,32.71,32.25
12854,2023-06-01 02:31:31,570,32.71,32.25
12855,2023-06-01 02:31:31,370,32.71,32.25
12856,2023-06-01 02:31:31,471,32.73,32.25
12857,2023-06-01 02:31:31,573,32.73,32.25
12858,2023-06-01 02:31:31,361,32.73,32.25
12859,2023-06-01 02:31:31,690,32.73,32.25
12860,2023-06-01 02:31:31,512,32.73,32.25
12861,2023-06-01 02:31:31,495,32.73,32.25
12862,2023-06-01 02:31:31,478,32.73,32.25
12863,2023-06-01 02:31:31,346,32.73,32.25
12864,2023-06-01 02:31:31,522,32.73,32.25
12865,2023-06-01 02:31:31,409,32.73,32.25
