,Time,External Sound,Ambient Temp.,Target Temp.
15663,2023-06-01 01:56:38,473,29.89,29.35
15664,2023-06-01 01:56:38,647,29.89,29.35
15665,2023-06-01 01:56:38,419,29.89,29.35
15666,2023-06-01 01:56:38,552,29.89,29.35
15667,2023-06-01 01:56:38,474,29.89,29.35
15668,2023-06-01 01:56:38,368,29.89,29.35
15669,2023-06-01 01:56:38,571,29.89,29.35
15670,2023-06-01 01:56:38,466,29.89,29.35
15671,2023-06-01 01:56:38,628,29.89,29.35
15672,2023-06-01 01:56:38,602,29.89,29.35
15673,2023-06-01 01:56:38,396,29.89,29.35
15674,2023-06-01 01:56:38,504,29.89,29.35
15675,2023-06-01 01:56:38,376,29.89,29.35
15676,2023-06-01 01:56:38,535,29.89,29.35
15677,2023-06-01 01:56:38,641,29.89,29.35
15678,2023-06-01 01:56:38,594,29.89,29.35
15679,2023-06-01 01:56:38,430,29.89,29.35
15680,2023-06-01 01:56:38,487,29.89,29.35
15681,2023-06-01 01:56:38,495,29.89,29.35
15682,2023-06-01 01:56:38,365,29.89,29.35
15683,2023-06-01 01:56:38,572,29.89,29.35
15684,2023-06-01 01:56:38,510,29.89,29.35
15685,2023-06-01 01:56:38,567,29.89,29.35
15686,2023-06-01 01:56:38,595,29.89,29.35
15687,2023-06-01 01:56:38,390,29.89,29.35
15688,2023-06-01 01:56:38,471,29.89,29.35
15689,2023-06-01 01:56:38,532,29.89,29.35
15690,2023-06-01 01:56:38,526,29.89,29.35
15691,2023-06-01 01:56:38,648,29.89,29.35
15692,2023-06-01 01:56:38,471,29.89,29.35
15693,2023-06-01 01:56:38,646,29.89,29.35
15694,2023-06-01 01:56:38,449,29.89,29.35
15695,2023-06-01 01:56:38,404,29.89,29.35
15696,2023-06-01 01:56:38,421,29.89,29.35
15697,2023-06-01 01:56:38,472,30.01,29.35
15698,2023-06-01 01:56:38,731,30.01,29.35
15699,2023-06-01 01:56:38,573,30.01,29.35
15700,2023-06-01 01:56:38,518,30.01,29.35
15701,2023-06-01 01:56:38,560,30.01,29.35
15702,2023-06-01 01:56:38,453,30.01,29.35
15703,2023-06-01 01:56:38,456,30.01,29.35
15704,2023-06-01 01:56:38,438,30.01,29.35
15705,2023-06-01 01:56:38,677,30.01,29.35
15706,2023-06-01 01:56:38,453,30.01,29.35
15707,2023-06-01 01:56:38,568,30.01,29.35
15708,2023-06-01 01:56:38,497,30.01,29.35
15709,2023-06-01 01:56:38,350,30.01,29.35
15710,2023-06-01 01:56:38,532,30.01,29.35
15711,2023-06-01 01:56:38,398,30.01,29.35
15712,2023-06-01 01:56:38,666,30.01,29.35
15713,2023-06-01 01:56:38,618,30.01,29.35
15714,2023-06-01 01:56:38,399,30.01,29.35
15715,2023-06-01 01:56:38,538,30.01,29.35
15716,2023-06-01 01:56:38,337,30.01,29.35
15717,2023-06-01 01:56:38,540,30.01,29.35
15718,2023-06-01 01:56:38,566,30.01,29.35
15719,2023-06-01 01:56:38,534,30.01,29.35
15720,2023-06-01 01:56:38,609,30.01,29.51
15721,2023-06-01 01:56:38,433,30.01,29.51
15722,2023-06-01 01:56:38,476,30.01,29.51
15723,2023-06-01 01:56:38,314,30.01,29.51
15724,2023-06-01 01:56:38,583,30.01,29.51
15725,2023-06-01 01:56:38,367,30.01,29.51
15726,2023-06-01 01:56:38,751,30.01,29.51
15727,2023-06-01 01:56:38,683,30.01,29.51
15728,2023-06-01 01:56:38,409,30.01,29.51
15729,2023-06-01 01:56:38,439,30.01,29.51
15730,2023-06-01 01:56:38,449,30.01,29.51
15731,2023-06-01 01:56:38,520,30.01,29.51
15732,2023-06-01 01:56:38,528,30.01,29.51
15733,2023-06-01 01:56:38,538,30.01,29.51
15734,2023-06-01 01:56:38,614,30.01,29.51
15735,2023-06-01 01:56:38,394,30.01,29.51
15736,2023-06-01 01:56:38,478,30.01,29.51
15737,2023-06-01 01:56:38,519,30.01,29.51
15738,2023-06-01 01:56:38,374,30.01,29.51
15739,2023-06-01 01:56:38,559,30.01,29.51
15740,2023-06-01 01:56:38,536,30.01,29.51
15741,2023-06-01 01:56:38,599,30.01,29.51
15742,2023-06-01 01:56:38,591,30.01,29.51
15743,2023-06-01 01:56:38,325,30.01,29.51
15744,2023-06-01 01:56:38,525,30.01,29.51
15745,2023-06-01 01:56:38,393,30.01,29.51
15746,2023-06-01 01:56:38,611,30.01,29.51
15747,2023-06-01 01:56:38,548,30.01,29.51
15748,2023-06-01 01:56:38,583,30.01,29.51
15749,2023-06-01 01:56:38,525,30.01,29.51
15750,2023-06-01 01:56:38,340,30.01,29.51
15751,2023-06-01 01:56:38,541,30.01,29.51
15752,2023-06-01 01:56:38,390,30.01,29.51
15753,2023-06-01 01:56:38,563,30.01,29.51
15754,2023-06-01 01:56:38,655,30.01,29.51
15755,2023-06-01 01:56:38,443,30.01,29.51
15756,2023-06-01 01:56:38,590,29.95,29.51
15757,2023-06-01 01:56:38,308,29.95,29.51
15758,2023-06-01 01:56:38,535,29.95,29.51
15759,2023-06-01 01:56:38,461,29.95,29.51
15760,2023-06-01 01:56:38,398,29.95,29.51
15761,2023-06-01 01:56:38,730,29.95,29.51
15762,2023-06-01 01:56:38,446,29.95,29.51
15763,2023-06-01 01:56:38,553,29.95,29.51
15764,2023-06-01 01:56:38,407,29.95,29.51
15765,2023-06-01 01:56:38,406,29.95,29.51
15766,2023-06-01 01:56:38,579,29.95,29.51
15767,2023-06-01 01:56:38,537,29.95,29.51
15768,2023-06-01 01:56:38,651,29.95,29.51
15769,2023-06-01 01:56:38,368,29.95,29.51
15770,2023-06-01 01:56:38,367,29.95,29.51
15771,2023-06-01 01:56:38,379,29.95,29.51
15772,2023-06-01 01:56:38,581,29.95,29.51
15773,2023-06-01 01:56:38,457,29.95,29.51
15774,2023-06-01 01:56:38,455,29.95,29.51
15775,2023-06-01 01:56:38,662,29.95,29.51
15776,2023-06-01 01:56:38,441,29.95,29.51
15777,2023-06-01 01:56:38,563,29.95,29.51
15778,2023-06-01 01:56:38,471,29.95,29.51
15779,2023-06-01 01:56:38,366,29.95,29.29
15780,2023-06-01 01:56:38,551,29.95,29.29
15781,2023-06-01 01:56:38,455,29.95,29.29
15782,2023-06-01 01:56:38,603,29.95,29.29
15783,2023-06-01 01:56:38,582,29.95,29.29
15784,2023-06-01 01:56:38,398,29.95,29.29
15785,2023-06-01 01:56:38,403,29.95,29.29
15786,2023-06-01 01:56:38,407,29.95,29.29
15787,2023-06-01 01:56:38,570,29.95,29.29
15788,2023-06-01 01:56:38,638,29.95,29.29
15789,2023-06-01 01:56:38,604,29.95,29.29
15790,2023-06-01 01:56:38,443,29.95,29.29
15791,2023-06-01 01:56:38,484,29.95,29.29
15792,2023-06-01 01:56:38,483,29.95,29.29
15793,2023-06-01 01:56:38,372,29.95,29.29
15794,2023-06-01 01:56:38,575,29.95,29.29
15795,2023-06-01 01:56:38,558,29.95,29.29
15796,2023-06-01 01:56:38,527,29.95,29.29
15797,2023-06-01 01:56:38,601,29.95,29.29
15798,2023-06-01 01:56:38,403,29.95,29.29
15799,2023-06-01 01:56:38,456,29.95,29.29
15800,2023-06-01 01:56:38,518,29.95,29.29
15801,2023-06-01 01:56:38,509,29.95,29.29
15802,2023-06-01 01:56:38,667,29.95,29.29
15803,2023-06-01 01:56:38,374,29.95,29.29
15804,2023-06-01 01:56:38,603,29.95,29.29
15805,2023-06-01 01:56:38,489,29.95,29.29
15806,2023-06-01 01:56:38,374,29.95,29.29
15807,2023-06-01 01:56:38,574,29.95,29.29
15808,2023-06-01 01:56:38,382,29.95,29.29
15809,2023-06-01 01:56:38,631,29.95,29.29
15810,2023-06-01 01:56:38,468,29.95,29.29
15811,2023-06-01 01:56:38,481,29.95,29.29
15812,2023-06-01 01:56:38,583,29.95,29.29
15813,2023-06-01 01:56:38,440,29.95,29.29
15814,2023-06-01 01:56:38,510,29.95,29.29
