,Time,External Sound,Ambient Temp.,Target Temp.
6560,2023-06-01 02:17:16,557,31.91,31.19
6561,2023-06-01 02:17:16,383,31.91,31.19
6562,2023-06-01 02:17:16,698,31.91,31.19
6563,2023-06-01 02:17:16,513,31.91,31.19
6564,2023-06-01 02:17:16,523,31.91,31.19
6565,2023-06-01 02:17:16,511,31.91,31.19
6566,2023-06-01 02:17:16,378,31.91,31.19
6567,2023-06-01 02:17:16,551,31.91,31.19
6568,2023-06-01 02:17:16,491,31.91,31.19
6569,2023-06-01 02:17:16,642,31.91,31.19
6570,2023-06-01 02:17:16,605,31.91,31.19
6571,2023-06-01 02:17:16,395,31.91,31.19
6572,2023-06-01 02:17:16,435,31.91,31.19
6573,2023-06-01 02:17:16,394,31.91,31.19
6574,2023-06-01 02:17:16,535,31.91,31.19
6575,2023-06-01 02:17:16,605,31.91,31.19
6576,2023-06-01 02:17:16,484,31.91,31.19
6577,2023-06-01 02:17:16,594,31.91,31.19
6578,2023-06-01 02:17:16,418,31.91,31.19
6579,2023-06-01 02:17:16,437,31.91,31.19
6580,2023-06-01 02:17:16,388,31.91,31.19
6581,2023-06-01 02:17:16,547,31.91,31.19
6582,2023-06-01 02:17:16,489,31.91,31.19
6583,2023-06-01 02:17:16,513,31.91,31.19
6584,2023-06-01 02:17:16,613,31.91,31.19
6585,2023-06-01 02:17:16,403,31.91,31.19
6586,2023-06-01 02:17:16,447,31.91,31.19
6587,2023-06-01 02:17:16,527,31.91,31.19
6588,2023-06-01 02:17:16,396,31.91,31.19
6589,2023-06-01 02:17:16,581,31.91,31.19
6590,2023-06-01 02:17:16,463,31.91,31.19
6591,2023-06-01 02:17:16,630,31.91,31.19
6592,2023-06-01 02:17:16,613,31.91,31.19
6593,2023-06-01 02:17:16,279,31.91,31.19
6594,2023-06-01 02:17:16,590,31.91,31.19
6595,2023-06-01 02:17:16,404,31.91,31.19
6596,2023-06-01 02:17:16,617,31.91,31.19
6597,2023-06-01 02:17:16,649,31.91,31.19
6598,2023-06-01 02:17:16,424,31.91,31.19
6599,2023-06-01 02:17:16,584,31.91,31.19
6600,2023-06-01 02:17:16,303,31.91,31.19
6601,2023-06-01 02:17:16,555,31.91,31.19
6602,2023-06-01 02:17:16,364,31.91,31.19
6603,2023-06-01 02:17:16,645,31.91,31.19
6604,2023-06-01 02:17:16,508,31.91,31.19
6605,2023-06-01 02:17:16,538,31.91,31.19
6606,2023-06-01 02:17:16,594,31.91,31.19
6607,2023-06-01 02:17:16,237,31.91,31.19
6608,2023-06-01 02:17:16,550,31.91,31.19
6609,2023-06-01 02:17:16,486,31.91,31.19
6610,2023-06-01 02:17:16,592,31.89,31.19
6611,2023-06-01 02:17:16,632,31.89,31.19
6612,2023-06-01 02:17:16,431,31.89,31.19
6613,2023-06-01 02:17:16,541,31.89,31.19
6614,2023-06-01 02:17:16,293,31.89,31.19
6615,2023-06-01 02:17:16,538,31.89,31.19
6616,2023-06-01 02:17:16,595,31.89,31.19
6617,2023-06-01 02:17:16,468,31.89,31.19
6618,2023-06-01 02:17:16,625,31.89,31.19
6619,2023-06-01 02:17:16,432,31.89,31.19
6620,2023-06-01 02:17:16,504,31.89,31.19
6621,2023-06-01 02:17:16,526,31.89,31.19
6622,2023-06-01 02:17:16,402,31.89,31.19
6623,2023-06-01 02:17:16,592,31.89,31.19
6624,2023-06-01 02:17:16,489,31.89,31.19
6625,2023-06-01 02:17:16,642,31.89,31.19
6626,2023-06-01 02:17:16,419,31.89,31.19
6627,2023-06-01 02:17:16,525,31.89,31.19
6628,2023-06-01 02:17:16,343,31.89,31.19
6629,2023-06-01 02:17:16,426,31.89,31.19
6630,2023-06-01 02:17:16,581,31.89,31.19
6631,2023-06-01 02:17:16,485,31.89,31.19
6632,2023-06-01 02:17:16,600,31.89,31.19
6633,2023-06-01 02:17:16,574,31.89,31.21
6634,2023-06-01 02:17:16,390,31.89,31.21
6635,2023-06-01 02:17:16,503,31.89,31.21
6636,2023-06-01 02:17:16,415,31.89,31.21
6637,2023-06-01 02:17:16,509,31.89,31.21
6638,2023-06-01 02:17:16,623,31.89,31.21
6639,2023-06-01 02:17:16,446,31.89,31.21
6640,2023-06-01 02:17:16,639,31.89,31.21
6641,2023-06-01 02:17:16,348,31.89,31.21
6642,2023-06-01 02:17:16,511,31.89,31.21
6643,2023-06-01 02:17:16,485,31.89,31.21
6644,2023-06-01 02:17:16,424,31.89,31.21
6645,2023-06-01 02:17:16,743,31.89,31.21
6646,2023-06-01 02:17:16,570,31.89,31.21
6647,2023-06-01 02:17:16,609,31.89,31.21
6648,2023-06-01 02:17:16,371,31.89,31.21
6649,2023-06-01 02:17:16,569,31.89,31.21
6650,2023-06-01 02:17:16,412,31.89,31.21
6651,2023-06-01 02:17:16,537,31.89,31.21
6652,2023-06-01 02:17:16,702,31.89,31.21
6653,2023-06-01 02:17:16,437,31.89,31.21
6654,2023-06-01 02:17:16,569,31.89,31.21
6655,2023-06-01 02:17:16,394,31.89,31.21
6656,2023-06-01 02:17:16,462,31.89,31.21
6657,2023-06-01 02:17:16,556,31.89,31.21
6658,2023-06-01 02:17:16,397,31.89,31.21
6659,2023-06-01 02:17:16,666,31.89,31.21
6660,2023-06-01 02:17:16,463,31.89,31.21
6661,2023-06-01 02:17:16,533,31.89,31.21
6662,2023-06-01 02:17:16,498,31.89,31.21
6663,2023-06-01 02:17:16,339,31.89,31.21
6664,2023-06-01 02:17:16,564,31.89,31.21
6665,2023-06-01 02:17:16,408,31.89,31.21
6666,2023-06-01 02:17:16,664,31.89,31.21
6667,2023-06-01 02:17:16,624,31.89,31.21
6668,2023-06-01 02:17:16,537,31.89,31.21
6669,2023-06-01 02:17:16,335,31.93,31.21
6670,2023-06-01 02:17:16,407,31.93,31.21
6671,2023-06-01 02:17:16,570,31.93,31.21
6672,2023-06-01 02:17:16,386,31.93,31.21
6673,2023-06-01 02:17:16,664,31.93,31.21
6674,2023-06-01 02:17:16,545,31.93,31.21
6675,2023-06-01 02:17:16,448,31.93,31.21
6676,2023-06-01 02:17:16,513,31.93,31.21
6677,2023-06-01 02:17:16,461,31.93,31.21
6678,2023-06-01 02:17:16,614,31.93,31.21
6679,2023-06-01 02:17:16,589,31.93,31.21
6680,2023-06-01 02:17:16,499,31.93,31.21
6681,2023-06-01 02:17:16,618,31.93,31.21
6682,2023-06-01 02:17:16,432,31.93,31.21
6683,2023-06-01 02:17:16,482,31.93,31.21
6684,2023-06-01 02:17:16,547,31.93,31.21
6685,2023-06-01 02:17:16,403,31.93,31.21
6686,2023-06-01 02:17:16,610,31.93,31.21
6687,2023-06-01 02:17:16,510,31.93,31.21
6688,2023-06-01 02:17:16,588,31.93,31.21
6689,2023-06-01 02:17:16,512,31.93,31.21
6690,2023-06-01 02:17:16,348,31.93,31.21
6691,2023-06-01 02:17:16,394,31.93,31.21
6692,2023-06-01 02:17:16,523,31.93,31.21
6693,2023-06-01 02:17:16,612,31.93,31.21
6694,2023-06-01 02:17:16,486,31.93,31.21
6695,2023-06-01 02:17:16,472,31.93,31.21
6696,2023-06-01 02:17:16,453,31.93,31.21
6697,2023-06-01 02:17:16,473,31.93,31.21
6698,2023-06-01 02:17:16,528,31.93,31.21
6699,2023-06-01 02:17:16,419,31.93,31.21
6700,2023-06-01 02:17:16,603,31.93,31.21
6701,2023-06-01 02:17:16,523,31.93,31.21
6702,2023-06-01 02:17:16,545,31.93,31.21
6703,2023-06-01 02:17:16,584,31.93,31.21
6704,2023-06-01 02:17:16,231,31.93,31.21
6705,2023-06-01 02:17:16,578,31.93,31.21
6706,2023-06-01 02:17:16,441,31.93,31.21
6707,2023-06-01 02:17:16,611,31.93,31.21
6708,2023-06-01 02:17:16,682,31.93,31.21
6709,2023-06-01 02:17:16,399,31.93,31.21
6710,2023-06-01 02:17:16,580,31.93,31.21
6711,2023-06-01 02:17:16,320,31.93,31.21
6712,2023-06-01 02:17:16,511,31.93,31.21
6713,2023-06-01 02:17:16,383,31.93,31.21
6714,2023-06-01 02:17:16,600,31.93,31.21
