,Time,External Sound,Ambient Temp.,Target Temp.
22770,2023-06-01 02:33:55,491,32.83,32.11
22771,2023-06-01 02:33:55,323,32.83,32.11
22772,2023-06-01 02:33:55,551,32.83,32.11
22773,2023-06-01 02:33:55,437,32.83,32.11
22774,2023-06-01 02:33:55,615,32.83,32.11
22775,2023-06-01 02:33:55,596,32.83,32.11
22776,2023-06-01 02:33:55,331,32.83,32.11
22777,2023-06-01 02:33:55,498,32.83,32.11
22778,2023-06-01 02:33:55,445,32.83,32.11
22779,2023-06-01 02:33:55,536,32.83,32.11
22780,2023-06-01 02:33:55,677,32.83,32.11
22781,2023-06-01 02:33:55,602,32.83,32.11
22782,2023-06-01 02:33:55,499,32.83,32.11
22783,2023-06-01 02:33:55,457,32.83,32.11
22784,2023-06-01 02:33:55,508,32.83,32.11
22785,2023-06-01 02:33:55,319,32.83,32.11
22786,2023-06-01 02:33:55,522,32.83,32.11
22787,2023-06-01 02:33:55,665,32.83,32.11
22788,2023-06-01 02:33:55,527,32.83,32.11
22789,2023-06-01 02:33:55,598,32.83,32.11
22790,2023-06-01 02:33:55,318,32.83,32.11
22791,2023-06-01 02:33:55,516,32.83,32.11
22792,2023-06-01 02:33:55,601,32.83,32.11
22793,2023-06-01 02:33:55,456,32.83,32.11
22794,2023-06-01 02:33:55,715,32.83,32.11
22795,2023-06-01 02:33:55,419,32.83,32.11
22796,2023-06-01 02:33:55,552,32.83,32.11
22797,2023-06-01 02:33:55,507,32.83,32.11
22798,2023-06-01 02:33:55,405,32.83,32.11
22799,2023-06-01 02:33:55,602,32.83,32.11
22800,2023-06-01 02:33:55,349,32.83,32.11
22801,2023-06-01 02:33:55,652,32.83,32.11
22802,2023-06-01 02:33:55,595,32.83,32.11
22803,2023-06-01 02:33:55,547,32.83,32.11
22804,2023-06-01 02:33:55,447,32.83,32.11
22805,2023-06-01 02:33:55,493,32.83,32.11
22806,2023-06-01 02:33:55,644,32.83,32.11
22807,2023-06-01 02:33:55,333,32.83,32.11
22808,2023-06-01 02:33:55,682,32.83,32.11
22809,2023-06-01 02:33:55,485,32.83,32.11
22810,2023-06-01 02:33:55,566,32.83,32.21
22811,2023-06-01 02:33:55,427,32.83,32.21
22812,2023-06-01 02:33:55,340,32.83,32.21
22813,2023-06-01 02:33:55,616,32.83,32.21
