,Time,External Sound,Ambient Temp.,Target Temp.
9830,2023-06-01 02:41:24,413,33.13,32.39
9831,2023-06-01 02:41:24,571,33.13,32.39
9832,2023-06-01 02:41:24,451,33.13,32.39
9833,2023-06-01 02:41:24,396,33.13,32.39
9834,2023-06-01 02:41:24,572,33.13,32.39
9835,2023-06-01 02:41:24,494,33.13,32.39
9836,2023-06-01 02:41:24,640,33.13,32.39
9837,2023-06-01 02:41:24,619,33.13,32.39
9838,2023-06-01 02:41:24,394,33.13,32.39
9839,2023-06-01 02:41:24,503,33.13,32.39
9840,2023-06-01 02:41:24,384,33.13,32.39
9841,2023-06-01 02:41:24,557,33.13,32.39
9842,2023-06-01 02:41:24,666,33.13,32.39
9843,2023-06-01 02:41:24,475,33.13,32.39
9844,2023-06-01 02:41:24,599,33.13,32.55
9845,2023-06-01 02:41:24,374,33.13,32.55
9846,2023-06-01 02:41:24,476,33.13,32.55
9847,2023-06-01 02:41:24,349,33.13,32.55
9848,2023-06-01 02:41:24,558,33.13,32.55
9849,2023-06-01 02:41:24,579,33.13,32.55
9850,2023-06-01 02:41:24,585,33.13,32.55
9851,2023-06-01 02:41:24,622,33.13,32.55
9852,2023-06-01 02:41:24,362,33.13,32.55
9853,2023-06-01 02:41:24,504,33.13,32.55
9854,2023-06-01 02:41:24,526,33.13,32.55
9855,2023-06-01 02:41:24,498,33.13,32.55
9856,2023-06-01 02:41:24,675,33.13,32.55
9857,2023-06-01 02:41:24,471,33.13,32.55
9858,2023-06-01 02:41:24,582,33.13,32.55
9859,2023-06-01 02:41:24,454,33.13,32.55
9860,2023-06-01 02:41:24,427,33.13,32.55
9861,2023-06-01 02:41:24,595,33.13,32.55
9862,2023-06-01 02:41:24,404,33.13,32.55
9863,2023-06-01 02:41:24,671,33.13,32.55
9864,2023-06-01 02:41:24,479,33.13,32.55
9865,2023-06-01 02:41:24,521,33.13,32.55
9866,2023-06-01 02:41:24,551,33.13,32.55
9867,2023-06-01 02:41:24,380,33.13,32.55
9868,2023-06-01 02:41:24,546,33.13,32.55
9869,2023-06-01 02:41:24,399,33.13,32.55
9870,2023-06-01 02:41:24,747,33.13,32.55
9871,2023-06-01 02:41:24,468,33.13,32.55
9872,2023-06-01 02:41:24,569,33.13,32.55
9873,2023-06-01 02:41:24,431,33.13,32.55
9874,2023-06-01 02:41:24,354,33.13,32.55
9875,2023-06-01 02:41:24,562,33.13,32.55
9876,2023-06-01 02:41:24,426,33.13,32.55
9877,2023-06-01 02:41:24,646,33.13,32.55
9878,2023-06-01 02:41:24,580,33.13,32.55
9879,2023-06-01 02:41:24,437,33.13,32.55
9880,2023-06-01 02:41:24,511,33.13,32.55
9881,2023-06-01 02:41:24,375,33.13,32.55
9882,2023-06-01 02:41:24,553,33.13,32.55
9883,2023-06-01 02:41:24,561,33.13,32.55
9884,2023-06-01 02:41:24,513,33.13,32.55
9885,2023-06-01 02:41:24,609,33.13,32.55
9886,2023-06-01 02:41:24,430,33.13,32.55
9887,2023-06-01 02:41:24,468,33.13,32.55
9888,2023-06-01 02:41:24,528,33.13,32.55
9889,2023-06-01 02:41:24,508,33.13,32.55
9890,2023-06-01 02:41:24,406,33.13,32.55
9891,2023-06-01 02:41:24,595,33.13,32.55
9892,2023-06-01 02:41:24,536,33.13,32.55
9893,2023-06-01 02:41:24,441,33.13,32.55
9894,2023-06-01 02:41:24,486,33.13,32.55
9895,2023-06-01 02:41:24,474,33.13,32.55
9896,2023-06-01 02:41:24,457,33.13,32.55
9897,2023-06-01 02:41:24,601,33.13,32.55
9898,2023-06-01 02:41:24,487,33.13,32.55
9899,2023-06-01 02:41:24,605,33.13,32.55
9900,2023-06-01 02:41:24,560,33.13,32.55
