,Time,External Sound,Ambient Temp.,Target Temp.
13592,2023-06-01 01:52:33,336,29.25,28.95
13593,2023-06-01 01:52:33,575,29.25,28.95
13594,2023-06-01 01:52:33,662,29.25,28.95
13595,2023-06-01 01:52:33,550,29.25,28.95
13596,2023-06-01 01:52:33,503,29.25,28.95
13597,2023-06-01 01:52:33,315,29.25,28.95
13598,2023-06-01 01:52:33,572,29.25,28.95
13599,2023-06-01 01:52:33,409,29.25,28.95
13600,2023-06-01 01:52:33,619,29.25,28.95
13601,2023-06-01 01:52:33,555,29.25,28.95
13602,2023-06-01 01:52:33,403,29.25,28.95
13603,2023-06-01 01:52:33,570,29.25,28.95
13604,2023-06-01 01:52:33,330,29.25,28.95
13605,2023-06-01 01:52:33,545,29.25,28.95
13606,2023-06-01 01:52:33,534,29.25,28.95
13607,2023-06-01 01:52:33,483,29.25,28.95
13608,2023-06-01 01:52:33,638,29.25,28.95
13609,2023-06-01 01:52:33,436,29.25,28.95
13610,2023-06-01 01:52:33,545,29.25,28.95
13611,2023-06-01 01:52:33,493,29.25,28.95
13612,2023-06-01 01:52:33,378,29.25,28.95
13613,2023-06-01 01:52:33,629,29.25,28.95
13614,2023-06-01 01:52:33,497,29.25,28.95
13615,2023-06-01 01:52:33,593,29.23,28.95
13616,2023-06-01 01:52:33,585,29.23,28.95
13617,2023-06-01 01:52:33,362,29.23,28.95
13618,2023-06-01 01:52:33,506,29.23,28.95
13619,2023-06-01 01:52:33,377,29.23,28.95
13620,2023-06-01 01:52:33,313,29.23,28.95
13621,2023-06-01 01:52:33,594,29.23,28.95
13622,2023-06-01 01:52:33,672,29.23,28.95
13623,2023-06-01 01:52:33,485,29.23,28.95
13624,2023-06-01 01:52:33,505,29.23,28.95
13625,2023-06-01 01:52:33,526,29.23,28.95
13626,2023-06-01 01:52:33,404,29.23,28.95
13627,2023-06-01 01:52:33,576,29.23,28.95
13628,2023-06-01 01:52:33,588,29.23,28.95
13629,2023-06-01 01:52:33,572,29.23,28.95
13630,2023-06-01 01:52:33,558,29.23,28.95
13631,2023-06-01 01:52:33,383,29.23,28.95
13632,2023-06-01 01:52:33,451,29.23,28.95
13633,2023-06-01 01:52:33,411,29.23,28.95
13634,2023-06-01 01:52:33,580,29.23,28.95
13635,2023-06-01 01:52:33,705,29.23,28.95
13636,2023-06-01 01:52:33,437,29.23,28.95
13637,2023-06-01 01:52:33,576,29.23,28.95
13638,2023-06-01 01:52:33,284,29.23,28.77
13639,2023-06-01 01:52:33,587,29.23,28.77
13640,2023-06-01 01:52:33,593,29.23,28.77
13641,2023-06-01 01:52:33,513,29.23,28.77
13642,2023-06-01 01:52:33,546,29.23,28.77
13643,2023-06-01 01:52:33,480,29.23,28.77
13644,2023-06-01 01:52:33,605,29.23,28.77
13645,2023-06-01 01:52:33,350,29.23,28.77
13646,2023-06-01 01:52:33,484,29.23,28.77
13647,2023-06-01 01:52:33,479,29.23,28.77
13648,2023-06-01 01:52:33,459,29.23,28.77
13649,2023-06-01 01:52:33,668,29.23,28.77
13650,2023-06-01 01:52:33,435,29.23,28.77
13651,2023-06-01 01:52:33,586,29.23,28.77
13652,2023-06-01 01:52:33,489,29.23,28.77
13653,2023-06-01 01:52:33,376,29.23,28.77
13654,2023-06-01 01:52:33,560,29.23,28.77
13655,2023-06-01 01:52:33,376,29.23,28.77
13656,2023-06-01 01:52:33,680,29.23,28.77
13657,2023-06-01 01:52:33,599,29.23,28.77
13658,2023-06-01 01:52:33,439,29.23,28.77
13659,2023-06-01 01:52:33,491,29.23,28.77
13660,2023-06-01 01:52:33,370,29.23,28.77
13661,2023-06-01 01:52:33,536,29.23,28.77
13662,2023-06-01 01:52:33,391,29.23,28.77
13663,2023-06-01 01:52:33,710,29.23,28.77
