,Time,External Sound,Ambient Temp.,Target Temp.
20714,2023-06-01 02:24:50,626,32.39,31.81
20715,2023-06-01 02:24:50,645,32.39,31.81
20716,2023-06-01 02:24:50,435,32.39,31.81
20717,2023-06-01 02:24:50,578,32.39,31.81
20718,2023-06-01 02:24:50,327,32.39,31.81
20719,2023-06-01 02:24:50,599,32.39,31.81
20720,2023-06-01 02:24:50,413,32.39,31.81
20721,2023-06-01 02:24:50,634,32.39,31.81
20722,2023-06-01 02:24:50,517,32.39,31.81
20723,2023-06-01 02:24:50,451,32.39,31.81
20724,2023-06-01 02:24:50,543,32.39,31.81
20725,2023-06-01 02:24:50,301,32.39,31.81
20726,2023-06-01 02:24:50,558,32.39,31.75
20727,2023-06-01 02:24:50,504,32.39,31.75
20728,2023-06-01 02:24:50,533,32.39,31.75
20729,2023-06-01 02:24:50,651,32.39,31.75
20730,2023-06-01 02:24:50,436,32.39,31.75
20731,2023-06-01 02:24:50,529,32.39,31.75
20732,2023-06-01 02:24:50,475,32.39,31.75
20733,2023-06-01 02:24:50,408,32.39,31.75
20734,2023-06-01 02:24:50,592,32.39,31.75
20735,2023-06-01 02:24:50,499,32.39,31.75
20736,2023-06-01 02:24:50,588,32.39,31.75
20737,2023-06-01 02:24:50,480,32.39,31.75
20738,2023-06-01 02:24:50,376,32.39,31.75
20739,2023-06-01 02:24:50,537,32.39,31.75
20740,2023-06-01 02:24:50,492,32.39,31.75
20741,2023-06-01 02:24:50,574,32.39,31.75
20742,2023-06-01 02:24:50,511,32.39,31.75
20743,2023-06-01 02:24:50,634,32.39,31.75
20744,2023-06-01 02:24:50,470,32.39,31.75
20745,2023-06-01 02:24:50,475,32.39,31.75
20746,2023-06-01 02:24:50,488,32.39,31.75
20747,2023-06-01 02:24:50,370,32.39,31.75
20748,2023-06-01 02:24:50,576,32.39,31.75
20749,2023-06-01 02:24:50,547,32.39,31.75
20750,2023-06-01 02:24:50,584,32.39,31.75
20751,2023-06-01 02:24:50,572,32.39,31.75
20752,2023-06-01 02:24:50,332,32.39,31.75
20753,2023-06-01 02:24:50,503,32.39,31.75
20754,2023-06-01 02:24:50,415,32.39,31.75
20755,2023-06-01 02:24:50,553,32.39,31.75
20756,2023-06-01 02:24:50,708,32.39,31.75
20757,2023-06-01 02:24:50,345,32.39,31.75
20758,2023-06-01 02:24:50,607,32.39,31.75
20759,2023-06-01 02:24:50,363,32.39,31.75
20760,2023-06-01 02:24:50,509,32.39,31.75
20761,2023-06-01 02:24:50,532,32.37,31.75
20762,2023-06-01 02:24:50,522,32.37,31.75
20763,2023-06-01 02:24:50,532,32.37,31.75
20764,2023-06-01 02:24:50,532,32.37,31.75
20765,2023-06-01 02:24:50,609,32.37,31.75
20766,2023-06-01 02:24:50,330,32.37,31.75
20767,2023-06-01 02:24:50,525,32.37,31.75
20768,2023-06-01 02:24:50,502,32.37,31.75
20769,2023-06-01 02:24:50,446,32.37,31.75
20770,2023-06-01 02:24:50,689,32.37,31.75
20771,2023-06-01 02:24:50,444,32.37,31.75
20772,2023-06-01 02:24:50,598,32.37,31.75
20773,2023-06-01 02:24:50,460,32.37,31.75
20774,2023-06-01 02:24:50,424,32.37,31.75
20775,2023-06-01 02:24:50,574,32.37,31.75
20776,2023-06-01 02:24:50,420,32.37,31.75
20777,2023-06-01 02:24:50,659,32.37,31.75
20778,2023-06-01 02:24:50,516,32.37,31.75
20779,2023-06-01 02:24:50,478,32.37,31.75
20780,2023-06-01 02:24:50,495,32.37,31.75
20781,2023-06-01 02:24:50,355,32.37,31.75
20782,2023-06-01 02:24:50,548,32.37,31.75
20783,2023-06-01 02:24:50,491,32.37,31.75
20784,2023-06-01 02:24:50,654,32.37,31.75
20785,2023-06-01 02:24:50,436,32.37,31.71
20786,2023-06-01 02:24:50,578,32.37,31.71
20787,2023-06-01 02:24:50,449,32.37,31.71
20788,2023-06-01 02:24:50,353,32.37,31.71
20789,2023-06-01 02:24:50,568,32.37,31.71
20790,2023-06-01 02:24:50,468,32.37,31.71
20791,2023-06-01 02:24:50,623,32.37,31.71
20792,2023-06-01 02:24:50,529,32.37,31.71
20793,2023-06-01 02:24:50,401,32.37,31.71
