,Time,External Sound,Ambient Temp.,Target Temp.
15666,2023-06-01 02:07:38,416,31.17,30.51
15667,2023-06-01 02:07:38,561,31.17,30.51
15668,2023-06-01 02:07:38,311,31.17,30.51
15669,2023-06-01 02:07:38,550,31.17,30.51
15670,2023-06-01 02:07:38,549,31.17,30.51
15671,2023-06-01 02:07:38,509,31.17,30.51
15672,2023-06-01 02:07:38,611,31.17,30.51
15673,2023-06-01 02:07:38,422,31.17,30.51
15674,2023-06-01 02:07:38,530,31.17,30.51
15675,2023-06-01 02:07:38,502,31.17,30.51
15676,2023-06-01 02:07:38,381,31.17,30.51
15677,2023-06-01 02:07:38,574,31.17,30.51
15678,2023-06-01 02:07:38,511,31.17,30.51
15679,2023-06-01 02:07:38,601,31.17,30.51
15680,2023-06-01 02:07:38,597,31.17,30.51
15681,2023-06-01 02:07:38,349,31.17,30.51
15682,2023-06-01 02:07:38,511,31.17,30.51
15683,2023-06-01 02:07:38,381,31.17,30.51
15684,2023-06-01 02:07:38,565,31.17,30.51
15685,2023-06-01 02:07:38,493,31.17,30.51
15686,2023-06-01 02:07:38,615,31.17,30.51
15687,2023-06-01 02:07:38,393,31.17,30.51
15688,2023-06-01 02:07:38,448,31.17,30.51
15689,2023-06-01 02:07:38,534,31.17,30.51
15690,2023-06-01 02:07:38,384,31.17,30.51
15691,2023-06-01 02:07:38,582,31.17,30.51
15692,2023-06-01 02:07:38,664,31.17,30.51
15693,2023-06-01 02:07:38,467,31.19,30.51
15694,2023-06-01 02:07:38,607,31.19,30.51
15695,2023-06-01 02:07:38,332,31.19,30.51
15696,2023-06-01 02:07:38,512,31.19,30.51
15697,2023-06-01 02:07:38,504,31.19,30.51
15698,2023-06-01 02:07:38,444,31.19,30.51
15699,2023-06-01 02:07:38,684,31.19,30.51
15700,2023-06-01 02:07:38,428,31.19,30.51
15701,2023-06-01 02:07:38,529,31.19,30.51
15702,2023-06-01 02:07:38,361,31.19,30.51
15703,2023-06-01 02:07:38,478,31.19,30.51
15704,2023-06-01 02:07:38,621,31.19,30.51
15705,2023-06-01 02:07:38,561,31.19,30.51
15706,2023-06-01 02:07:38,460,31.19,30.51
15707,2023-06-01 02:07:38,380,31.19,30.51
15708,2023-06-01 02:07:38,621,31.19,30.51
15709,2023-06-01 02:07:38,363,31.19,30.51
