,Time,External Sound,Ambient Temp.,Target Temp.
1024,2023-06-01 01:48:02,509,26.61,27.93
1025,2023-06-01 01:48:02,603,26.69,27.93
1026,2023-06-01 01:48:02,571,26.69,27.93
1027,2023-06-01 01:48:02,334,26.69,27.93
1028,2023-06-01 01:48:02,562,26.69,27.93
1029,2023-06-01 01:48:02,407,26.69,27.93
1030,2023-06-01 01:48:02,623,26.69,27.93
1031,2023-06-01 01:48:02,531,26.69,27.93
1032,2023-06-01 01:48:02,491,26.69,27.93
1033,2023-06-01 01:48:02,594,26.69,27.93
1034,2023-06-01 01:48:02,439,26.69,27.93
1035,2023-06-01 01:48:02,495,26.69,27.93
1036,2023-06-01 01:48:02,393,26.69,27.93
1037,2023-06-01 01:48:02,609,26.69,27.93
1038,2023-06-01 01:48:02,529,26.69,27.93
1039,2023-06-01 01:48:02,582,26.69,27.93
1040,2023-06-01 01:48:02,487,26.69,27.93
1041,2023-06-01 01:48:02,321,26.69,27.93
1042,2023-06-01 01:48:02,585,26.69,27.93
1043,2023-06-01 01:48:02,425,26.69,27.93
1044,2023-06-01 01:48:02,566,26.69,27.93
1045,2023-06-01 01:48:02,596,26.69,27.93
1046,2023-06-01 01:48:02,434,26.69,27.93
1047,2023-06-01 01:48:02,500,26.69,27.93
1048,2023-06-01 01:48:02,349,26.69,28.07
1049,2023-06-01 01:48:02,525,26.69,28.07
1050,2023-06-01 01:48:02,566,26.69,28.07
1051,2023-06-01 01:48:02,421,26.69,28.07
1052,2023-06-01 01:48:02,698,26.69,28.07
1053,2023-06-01 01:48:02,449,26.69,28.07
1054,2023-06-01 01:48:02,550,26.69,28.07
1055,2023-06-01 01:48:02,468,26.69,28.07
1056,2023-06-01 01:48:02,515,26.69,28.07
1057,2023-06-01 01:48:02,407,26.69,28.07
1058,2023-06-01 01:48:02,530,26.69,28.07
1059,2023-06-01 01:48:02,670,26.69,28.07
1060,2023-06-01 01:48:02,439,26.69,28.07
1061,2023-06-01 01:48:02,560,26.69,28.07
1062,2023-06-01 01:48:02,429,26.69,28.07
1063,2023-06-01 01:48:02,497,26.69,28.07
1064,2023-06-01 01:48:02,615,26.69,28.07
1065,2023-06-01 01:48:02,401,26.69,28.07
1066,2023-06-01 01:48:02,654,26.69,28.07
1067,2023-06-01 01:48:02,527,26.69,28.07
1068,2023-06-01 01:48:02,525,26.69,28.07
1069,2023-06-01 01:48:02,527,26.69,28.07
1070,2023-06-01 01:48:02,338,26.69,28.07
1071,2023-06-01 01:48:02,578,26.69,28.07
1072,2023-06-01 01:48:02,466,26.69,28.07
1073,2023-06-01 01:48:02,633,26.69,28.07
1074,2023-06-01 01:48:02,634,26.69,28.07
1075,2023-06-01 01:48:02,331,26.69,28.07
1076,2023-06-01 01:48:02,462,26.69,28.07
1077,2023-06-01 01:48:02,365,26.69,28.07
1078,2023-06-01 01:48:02,519,26.69,28.07
1079,2023-06-01 01:48:02,414,26.69,28.07
1080,2023-06-01 01:48:02,638,26.69,28.07
1081,2023-06-01 01:48:02,504,26.69,28.07
1082,2023-06-01 01:48:02,449,26.69,28.07
1083,2023-06-01 01:48:02,530,26.69,28.07
1084,2023-06-01 01:48:02,309,26.63,28.07
1085,2023-06-01 01:48:02,555,26.63,28.07
1086,2023-06-01 01:48:02,615,26.63,28.07
1087,2023-06-01 01:48:02,510,26.63,28.07
1088,2023-06-01 01:48:02,648,26.63,28.07
1089,2023-06-01 01:48:02,368,26.63,28.07
1090,2023-06-01 01:48:02,471,26.63,28.07
1091,2023-06-01 01:48:02,542,26.63,28.07
1092,2023-06-01 01:48:02,439,26.63,28.07
1093,2023-06-01 01:48:02,671,26.63,28.07
1094,2023-06-01 01:48:02,459,26.63,28.07
1095,2023-06-01 01:48:02,567,26.63,28.07
1096,2023-06-01 01:48:02,534,26.63,28.07
1097,2023-06-01 01:48:02,347,26.63,28.07
1098,2023-06-01 01:48:02,575,26.63,28.07
1099,2023-06-01 01:48:02,349,26.63,28.07
1100,2023-06-01 01:48:02,627,26.63,28.07
1101,2023-06-01 01:48:02,424,26.63,28.07
1102,2023-06-01 01:48:02,614,26.63,28.07
1103,2023-06-01 01:48:02,415,26.63,28.07
1104,2023-06-01 01:48:02,456,26.63,28.07
1105,2023-06-01 01:48:02,589,26.63,28.07
1106,2023-06-01 01:48:02,340,26.63,28.07
1107,2023-06-01 01:48:02,666,26.63,28.07
1108,2023-06-01 01:48:02,456,26.63,28.13
1109,2023-06-01 01:48:02,563,26.63,28.13
1110,2023-06-01 01:48:02,574,26.63,28.13
1111,2023-06-01 01:48:02,307,26.63,28.13
1112,2023-06-01 01:48:02,585,26.63,28.13
1113,2023-06-01 01:48:02,365,26.63,28.13
1114,2023-06-01 01:48:02,630,26.63,28.13
