,Time,External Sound,Ambient Temp.,Target Temp.
13581,2023-06-01 01:56:33,512,29.91,29.45
13582,2023-06-01 01:56:33,702,29.91,29.45
13583,2023-06-01 01:56:33,428,29.91,29.45
13584,2023-06-01 01:56:33,570,29.91,29.45
13585,2023-06-01 01:56:33,347,29.91,29.45
13586,2023-06-01 01:56:33,522,29.91,29.45
13587,2023-06-01 01:56:33,586,29.91,29.45
13588,2023-06-01 01:56:33,383,29.91,29.25
13589,2023-06-01 01:56:33,693,29.91,29.25
13590,2023-06-01 01:56:33,415,29.91,29.25
13591,2023-06-01 01:56:33,616,29.91,29.25
13592,2023-06-01 01:56:33,327,29.91,29.25
13593,2023-06-01 01:56:33,498,29.91,29.25
13594,2023-06-01 01:56:33,499,29.91,29.25
13595,2023-06-01 01:56:33,419,29.91,29.25
13596,2023-06-01 01:56:33,686,29.91,29.25
13597,2023-06-01 01:56:33,431,29.91,29.25
13598,2023-06-01 01:56:33,578,29.91,29.25
13599,2023-06-01 01:56:33,493,29.91,29.25
13600,2023-06-01 01:56:33,384,29.91,29.25
13601,2023-06-01 01:56:33,577,29.91,29.25
13602,2023-06-01 01:56:33,413,29.91,29.25
13603,2023-06-01 01:56:33,649,29.91,29.25
13604,2023-06-01 01:56:33,597,29.91,29.25
13605,2023-06-01 01:56:33,432,29.91,29.25
13606,2023-06-01 01:56:33,512,29.91,29.25
13607,2023-06-01 01:56:33,374,29.91,29.25
13608,2023-06-01 01:56:33,541,29.91,29.25
13609,2023-06-01 01:56:33,586,29.91,29.25
13610,2023-06-01 01:56:33,569,29.91,29.25
13611,2023-06-01 01:56:33,637,29.91,29.25
13612,2023-06-01 01:56:33,534,29.91,29.25
13613,2023-06-01 01:56:33,326,29.91,29.25
13614,2023-06-01 01:56:33,416,29.91,29.25
13615,2023-06-01 01:56:33,617,29.91,29.25
13616,2023-06-01 01:56:33,472,29.91,29.25
13617,2023-06-01 01:56:33,618,29.91,29.25
13618,2023-06-01 01:56:33,576,29.91,29.25
13619,2023-06-01 01:56:33,413,29.91,29.25
13620,2023-06-01 01:56:33,486,29.91,29.25
13621,2023-06-01 01:56:33,442,29.91,29.25
13622,2023-06-01 01:56:33,512,29.91,29.25
13623,2023-06-01 01:56:33,569,29.91,29.25
13624,2023-06-01 01:56:33,499,29.91,29.25
13625,2023-06-01 01:56:33,602,29.91,29.25
13626,2023-06-01 01:56:33,444,29.91,29.25
13627,2023-06-01 01:56:33,390,29.91,29.25
13628,2023-06-01 01:56:33,595,29.91,29.25
13629,2023-06-01 01:56:33,383,29.91,29.25
13630,2023-06-01 01:56:33,627,29.91,29.25
13631,2023-06-01 01:56:33,519,29.91,29.25
13632,2023-06-01 01:56:33,551,29.91,29.25
13633,2023-06-01 01:56:33,589,29.91,29.25
13634,2023-06-01 01:56:33,422,29.91,29.25
