,Time,External Sound,Ambient Temp.,Target Temp.
17797,2023-06-01 01:57:43,389,30.11,29.49
17798,2023-06-01 01:57:43,487,30.11,29.49
17799,2023-06-01 01:57:43,696,30.11,29.49
17800,2023-06-01 01:57:43,455,30.11,29.49
17801,2023-06-01 01:57:43,558,30.11,29.49
17802,2023-06-01 01:57:43,401,30.11,29.49
17803,2023-06-01 01:57:43,437,30.11,29.49
17804,2023-06-01 01:57:43,584,30.11,29.49
17805,2023-06-01 01:57:43,422,30.11,29.49
17806,2023-06-01 01:57:43,676,30.11,29.49
17807,2023-06-01 01:57:43,554,30.11,29.49
17808,2023-06-01 01:57:43,462,30.11,29.49
17809,2023-06-01 01:57:43,492,30.11,29.49
17810,2023-06-01 01:57:43,359,30.11,29.49
17811,2023-06-01 01:57:43,541,30.11,29.49
17812,2023-06-01 01:57:43,526,30.11,29.49
17813,2023-06-01 01:57:43,549,30.11,29.49
17814,2023-06-01 01:57:43,610,30.11,29.49
17815,2023-06-01 01:57:43,431,30.11,29.49
17816,2023-06-01 01:57:43,451,30.11,29.49
17817,2023-06-01 01:57:43,439,30.11,29.49
17818,2023-06-01 01:57:43,447,30.11,29.49
17819,2023-06-01 01:57:43,640,30.11,29.49
17820,2023-06-01 01:57:43,614,30.11,29.49
17821,2023-06-01 01:57:43,583,30.11,29.49
17822,2023-06-01 01:57:43,414,30.11,29.49
17823,2023-06-01 01:57:43,466,30.11,29.49
17824,2023-06-01 01:57:43,403,30.11,29.49
17825,2023-06-01 01:57:43,542,30.11,29.49
17826,2023-06-01 01:57:43,554,30.11,29.49
17827,2023-06-01 01:57:43,420,30.11,29.49
17828,2023-06-01 01:57:43,644,30.11,29.49
17829,2023-06-01 01:57:43,470,30.11,29.49
17830,2023-06-01 01:57:43,344,30.11,29.49
17831,2023-06-01 01:57:43,608,30.11,29.49
17832,2023-06-01 01:57:43,431,30.11,29.49
17833,2023-06-01 01:57:43,651,30.11,29.49
17834,2023-06-01 01:57:43,527,30.11,29.49
17835,2023-06-01 01:57:43,564,30.11,29.49
17836,2023-06-01 01:57:43,595,30.11,29.49
17837,2023-06-01 01:57:43,308,30.11,29.49
17838,2023-06-01 01:57:43,569,30.11,29.49
17839,2023-06-01 01:57:43,453,30.11,29.51
17840,2023-06-01 01:57:43,582,30.11,29.51
17841,2023-06-01 01:57:43,670,30.11,29.51
17842,2023-06-01 01:57:43,545,30.11,29.51
17843,2023-06-01 01:57:43,428,30.11,29.51
17844,2023-06-01 01:57:43,341,30.11,29.51
17845,2023-06-01 01:57:43,569,30.11,29.51
17846,2023-06-01 01:57:43,417,30.11,29.51
17847,2023-06-01 01:57:43,667,30.11,29.51
17848,2023-06-01 01:57:43,615,30.11,29.51
17849,2023-06-01 01:57:43,446,30.11,29.51
17850,2023-06-01 01:57:43,588,30.11,29.51
17851,2023-06-01 01:57:43,301,30.11,29.51
17852,2023-06-01 01:57:43,544,30.11,29.51
17853,2023-06-01 01:57:43,595,30.11,29.51
17854,2023-06-01 01:57:43,494,30.11,29.51
17855,2023-06-01 01:57:43,647,30.11,29.51
17856,2023-06-01 01:57:43,398,30.11,29.51
17857,2023-06-01 01:57:43,520,30.11,29.51
17858,2023-06-01 01:57:43,498,30.11,29.51
17859,2023-06-01 01:57:43,401,30.11,29.51
17860,2023-06-01 01:57:43,612,30.11,29.51
17861,2023-06-01 01:57:43,524,30.11,29.51
17862,2023-06-01 01:57:43,584,30.11,29.51
17863,2023-06-01 01:57:43,388,30.11,29.51
17864,2023-06-01 01:57:43,512,30.11,29.51
17865,2023-06-01 01:57:43,119,30.11,29.51
17866,2023-06-01 01:57:43,548,30.11,29.51
17867,2023-06-01 01:57:43,667,30.11,29.51
17868,2023-06-01 01:57:43,572,30.11,29.51
17869,2023-06-01 01:57:43,698,30.11,29.51
17870,2023-06-01 01:57:43,593,30.11,29.51
17871,2023-06-01 01:57:43,515,30.11,29.51
17872,2023-06-01 01:57:43,567,30.11,29.51
17873,2023-06-01 01:57:43,393,30.11,29.51
17874,2023-06-01 01:57:43,636,30.11,29.51
17875,2023-06-01 01:57:43,630,30.05,29.51
17876,2023-06-01 01:57:43,270,30.05,29.51
17877,2023-06-01 01:57:43,500,30.05,29.51
17878,2023-06-01 01:57:43,374,30.05,29.51
17879,2023-06-01 01:57:43,514,30.05,29.51
17880,2023-06-01 01:57:43,412,30.05,29.51
17881,2023-06-01 01:57:43,629,30.05,29.51
17882,2023-06-01 01:57:43,353,30.05,29.51
17883,2023-06-01 01:57:43,461,30.05,29.51
17884,2023-06-01 01:57:43,577,30.05,29.51
17885,2023-06-01 01:57:43,347,30.05,29.51
17886,2023-06-01 01:57:43,495,30.05,29.51
17887,2023-06-01 01:57:43,335,30.05,29.51
17888,2023-06-01 01:57:43,607,30.05,29.51
17889,2023-06-01 01:57:43,613,30.05,29.51
17890,2023-06-01 01:57:43,502,30.05,29.51
17891,2023-06-01 01:57:43,569,30.05,29.51
17892,2023-06-01 01:57:43,332,30.05,29.51
17893,2023-06-01 01:57:43,515,30.05,29.51
17894,2023-06-01 01:57:43,517,30.05,29.51
17895,2023-06-01 01:57:43,453,30.05,29.51
17896,2023-06-01 01:57:43,679,30.05,29.51
17897,2023-06-01 01:57:43,446,30.05,29.51
17898,2023-06-01 01:57:43,573,30.05,29.51
17899,2023-06-01 01:57:43,536,30.05,29.43
17900,2023-06-01 01:57:43,411,30.05,29.43
17901,2023-06-01 01:57:43,334,30.05,29.43
17902,2023-06-01 01:57:43,474,30.05,29.43
17903,2023-06-01 01:57:43,683,30.05,29.43
17904,2023-06-01 01:57:43,474,30.05,29.43
17905,2023-06-01 01:57:43,488,30.05,29.43
