,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-06-01 02:46:06,561,33.23,32.61
2380,2023-06-01 02:46:06,366,33.23,32.61
2381,2023-06-01 02:46:06,458,33.23,32.61
2382,2023-06-01 02:46:06,587,33.23,32.61
2383,2023-06-01 02:46:06,532,33.23,32.61
2384,2023-06-01 02:46:06,595,33.23,32.61
2385,2023-06-01 02:46:06,460,33.23,32.61
2386,2023-06-01 02:46:06,590,33.23,32.61
2387,2023-06-01 02:46:06,316,33.23,32.61
2388,2023-06-01 02:46:06,489,33.23,32.61
2389,2023-06-01 02:46:06,524,33.23,32.61
2390,2023-06-01 02:46:06,431,33.23,32.61
2391,2023-06-01 02:46:06,690,33.23,32.61
2392,2023-06-01 02:46:06,423,33.23,32.61
2393,2023-06-01 02:46:06,559,33.23,32.61
2394,2023-06-01 02:46:06,488,33.23,32.61
2395,2023-06-01 02:46:06,328,33.23,32.61
2396,2023-06-01 02:46:06,592,33.23,32.61
2397,2023-06-01 02:46:06,420,33.23,32.61
2398,2023-06-01 02:46:06,672,33.23,32.61
2399,2023-06-01 02:46:06,595,33.23,32.61
2400,2023-06-01 02:46:06,399,33.23,32.61
2401,2023-06-01 02:46:06,483,33.23,32.61
2402,2023-06-01 02:46:06,379,33.23,32.61
2403,2023-06-01 02:46:06,559,33.23,32.61
2404,2023-06-01 02:46:06,601,33.23,32.61
2405,2023-06-01 02:46:06,482,33.23,32.61
2406,2023-06-01 02:46:06,596,33.23,32.61
2407,2023-06-01 02:46:06,479,33.23,32.61
2408,2023-06-01 02:46:06,476,33.23,32.61
2409,2023-06-01 02:46:06,350,33.23,32.61
2410,2023-06-01 02:46:06,577,33.23,32.61
2411,2023-06-01 02:46:06,542,33.23,32.61
2412,2023-06-01 02:46:06,569,33.23,32.61
2413,2023-06-01 02:46:06,607,33.23,32.61
2414,2023-06-01 02:46:06,402,33.29,32.61
2415,2023-06-01 02:46:06,467,33.29,32.61
2416,2023-06-01 02:46:06,403,33.29,32.61
2417,2023-06-01 02:46:06,477,33.29,32.61
2418,2023-06-01 02:46:06,659,33.29,32.61
2419,2023-06-01 02:46:06,478,33.29,32.61
2420,2023-06-01 02:46:06,585,33.29,32.61
2421,2023-06-01 02:46:06,502,33.29,32.61
2422,2023-06-01 02:46:06,366,33.29,32.61
2423,2023-06-01 02:46:06,566,33.29,32.61
2424,2023-06-01 02:46:06,403,33.29,32.61
2425,2023-06-01 02:46:06,619,33.29,32.61
2426,2023-06-01 02:46:06,526,33.29,32.61
2427,2023-06-01 02:46:06,504,33.29,32.61
2428,2023-06-01 02:46:06,583,33.29,32.61
2429,2023-06-01 02:46:06,409,33.29,32.61
2430,2023-06-01 02:46:06,454,33.29,32.61
2431,2023-06-01 02:46:06,369,33.29,32.61
2432,2023-06-01 02:46:06,676,33.29,32.61
2433,2023-06-01 02:46:06,497,33.29,32.61
2434,2023-06-01 02:46:06,564,33.29,32.61
2435,2023-06-01 02:46:06,514,33.29,32.61
2436,2023-06-01 02:46:06,302,33.29,32.61
2437,2023-06-01 02:46:06,567,33.29,32.61
2438,2023-06-01 02:46:06,412,33.29,32.61
2439,2023-06-01 02:46:06,617,33.29,32.61
2440,2023-06-01 02:46:06,642,33.29,32.61
2441,2023-06-01 02:46:06,416,33.29,32.61
2442,2023-06-01 02:46:06,574,33.29,32.61
2443,2023-06-01 02:46:06,345,33.29,32.61
2444,2023-06-01 02:46:06,583,33.29,32.61
2445,2023-06-01 02:46:06,597,33.29,32.61
2446,2023-06-01 02:46:06,478,33.29,32.61
2447,2023-06-01 02:46:06,644,33.29,32.61
2448,2023-06-01 02:46:06,453,33.29,32.61
2449,2023-06-01 02:46:06,515,33.29,32.61
2450,2023-06-01 02:46:06,504,33.29,32.61
2451,2023-06-01 02:46:06,516,33.29,32.61
2452,2023-06-01 02:46:06,416,33.29,32.61
2453,2023-06-01 02:46:06,601,33.29,32.61
2454,2023-06-01 02:46:06,641,33.29,32.61
2455,2023-06-01 02:46:06,376,33.29,32.61
2456,2023-06-01 02:46:06,544,33.29,32.61
2457,2023-06-01 02:46:06,412,33.29,32.61
2458,2023-06-01 02:46:06,474,33.29,32.61
2459,2023-06-01 02:46:06,600,33.29,32.61
2460,2023-06-01 02:46:06,499,33.29,32.61
2461,2023-06-01 02:46:06,627,33.29,32.61
2462,2023-06-01 02:46:06,520,33.29,32.61
2463,2023-06-01 02:46:06,425,33.29,32.61
2464,2023-06-01 02:46:06,539,33.29,32.61
2465,2023-06-01 02:46:06,382,33.29,32.61
2466,2023-06-01 02:46:06,560,33.29,32.61
2467,2023-06-01 02:46:06,544,33.29,32.61
2468,2023-06-01 02:46:06,518,33.29,32.61
2469,2023-06-01 02:46:06,588,33.29,32.61
2470,2023-06-01 02:46:06,334,33.29,32.61
2471,2023-06-01 02:46:06,498,33.29,32.61
2472,2023-06-01 02:46:06,404,33.29,32.61
2473,2023-06-01 02:46:06,555,33.29,32.61
2474,2023-06-01 02:46:06,608,33.29,32.61
2475,2023-06-01 02:46:06,603,33.29,32.61
2476,2023-06-01 02:46:06,527,33.29,32.61
2477,2023-06-01 02:46:06,387,33.29,32.61
2478,2023-06-01 02:46:06,541,33.29,32.61
2479,2023-06-01 02:46:06,429,33.29,32.61
2480,2023-06-01 02:46:06,559,33.29,32.61
2481,2023-06-01 02:46:06,659,33.29,32.61
2482,2023-06-01 02:46:06,407,33.29,32.61
2483,2023-06-01 02:46:06,575,33.29,32.61
2484,2023-06-01 02:46:06,372,33.29,32.61
2485,2023-06-01 02:46:06,417,33.29,32.61
2486,2023-06-01 02:46:06,595,33.29,32.61
2487,2023-06-01 02:46:06,388,33.29,32.61
2488,2023-06-01 02:46:06,698,33.29,32.61
2489,2023-06-01 02:46:06,443,33.29,32.61
2490,2023-06-01 02:46:06,552,33.29,32.61
2491,2023-06-01 02:46:06,505,33.29,32.61
2492,2023-06-01 02:46:06,342,33.29,32.61
2493,2023-06-01 02:46:06,590,33.29,32.61
2494,2023-06-01 02:46:06,440,33.29,32.61
2495,2023-06-01 02:46:06,642,33.29,32.61
2496,2023-06-01 02:46:06,399,33.29,32.55
2497,2023-06-01 02:46:06,584,33.29,32.55
2498,2023-06-01 02:46:06,337,33.29,32.55
2499,2023-06-01 02:46:06,343,33.29,32.55
2500,2023-06-01 02:46:06,578,33.29,32.55
2501,2023-06-01 02:46:06,422,33.29,32.55
2502,2023-06-01 02:46:06,682,33.29,32.55
2503,2023-06-01 02:46:06,547,33.29,32.55
2504,2023-06-01 02:46:06,493,33.29,32.55
2505,2023-06-01 02:46:06,498,33.29,32.55
2506,2023-06-01 02:46:06,378,33.29,32.55
2507,2023-06-01 02:46:06,565,33.29,32.55
2508,2023-06-01 02:46:06,547,33.29,32.55
2509,2023-06-01 02:46:06,598,33.29,32.55
2510,2023-06-01 02:46:06,620,33.29,32.55
2511,2023-06-01 02:46:06,412,33.29,32.55
2512,2023-06-01 02:46:06,451,33.29,32.55
2513,2023-06-01 02:46:06,377,33.29,32.55
2514,2023-06-01 02:46:06,512,33.29,32.55
2515,2023-06-01 02:46:06,617,33.29,32.55
2516,2023-06-01 02:46:06,492,33.29,32.55
2517,2023-06-01 02:46:06,612,33.29,32.55
2518,2023-06-01 02:46:06,127,33.29,32.55
2519,2023-06-01 02:46:06,523,33.29,32.55
2520,2023-06-01 02:46:06,384,33.29,32.55
2521,2023-06-01 02:46:06,526,33.29,32.55
2522,2023-06-01 02:46:06,525,33.29,32.55
2523,2023-06-01 02:46:06,492,33.29,32.55
2524,2023-06-01 02:46:06,611,33.29,32.55
2525,2023-06-01 02:46:06,409,33.29,32.55
2526,2023-06-01 02:46:06,432,33.29,32.55
2527,2023-06-01 02:46:06,610,33.29,32.55
2528,2023-06-01 02:46:06,408,33.29,32.55
2529,2023-06-01 02:46:06,639,33.29,32.55
2530,2023-06-01 02:46:06,485,33.29,32.55
2531,2023-06-01 02:46:06,571,33.29,32.55
2532,2023-06-01 02:46:06,576,33.29,32.55
2533,2023-06-01 02:46:06,285,33.29,32.55
2534,2023-06-01 02:46:06,566,33.29,32.55
2535,2023-06-01 02:46:06,418,33.29,32.55
2536,2023-06-01 02:46:06,616,33.29,32.55
2537,2023-06-01 02:46:06,649,33.29,32.55
2538,2023-06-01 02:46:06,430,33.29,32.55
2539,2023-06-01 02:46:06,574,33.29,32.55
2540,2023-06-01 02:46:06,392,33.29,32.55
2541,2023-06-01 02:46:06,602,33.29,32.55
2542,2023-06-01 02:46:06,313,33.29,32.55
2543,2023-06-01 02:46:06,606,33.29,32.55
2544,2023-06-01 02:46:06,631,33.29,32.55
2545,2023-06-01 02:46:06,571,33.29,32.55
2546,2023-06-01 02:46:06,586,33.29,32.55
2547,2023-06-01 02:46:06,302,33.29,32.55
2548,2023-06-01 02:46:06,551,33.29,32.55
2549,2023-06-01 02:46:06,510,33.29,32.55
2550,2023-06-01 02:46:06,588,33.29,32.55
2551,2023-06-01 02:46:06,650,33.29,32.55
2552,2023-06-01 02:46:06,394,33.29,32.55
2553,2023-06-01 02:46:06,556,33.29,32.55
