,Time,External Sound,Ambient Temp.,Target Temp.
16135,2023-06-01 02:28:39,407,32.61,32.13
16136,2023-06-01 02:28:39,607,32.61,32.13
16137,2023-06-01 02:28:39,662,32.61,32.13
16138,2023-06-01 02:28:39,542,32.61,32.13
16139,2023-06-01 02:28:39,438,32.61,32.13
16140,2023-06-01 02:28:39,401,32.61,32.13
16141,2023-06-01 02:28:39,588,32.61,32.13
16142,2023-06-01 02:28:39,366,32.61,31.89
16143,2023-06-01 02:28:39,648,32.61,31.89
16144,2023-06-01 02:28:39,574,32.61,31.89
16145,2023-06-01 02:28:39,492,32.61,31.89
16146,2023-06-01 02:28:39,588,32.61,31.89
16147,2023-06-01 02:28:39,301,32.61,31.89
16148,2023-06-01 02:28:39,570,32.61,31.89
16149,2023-06-01 02:28:39,534,32.61,31.89
16150,2023-06-01 02:28:39,587,32.61,31.89
16151,2023-06-01 02:28:39,622,32.61,31.89
16152,2023-06-01 02:28:39,439,32.61,31.89
16153,2023-06-01 02:28:39,526,32.61,31.89
16154,2023-06-01 02:28:39,344,32.61,31.89
16155,2023-06-01 02:28:39,487,32.61,31.89
16156,2023-06-01 02:28:39,565,32.61,31.89
16157,2023-06-01 02:28:39,506,32.61,31.89
16158,2023-06-01 02:28:39,602,32.61,31.89
16159,2023-06-01 02:28:39,458,32.61,31.89
16160,2023-06-01 02:28:39,534,32.61,31.89
16161,2023-06-01 02:28:39,355,32.61,31.89
16162,2023-06-01 02:28:39,519,32.61,31.89
16163,2023-06-01 02:28:39,516,32.61,31.89
16164,2023-06-01 02:28:39,513,32.61,31.89
16165,2023-06-01 02:28:39,600,32.61,31.89
16166,2023-06-01 02:28:39,419,32.61,31.89
16167,2023-06-01 02:28:39,488,32.61,31.89
16168,2023-06-01 02:28:39,485,32.61,31.89
16169,2023-06-01 02:28:39,418,32.61,31.89
16170,2023-06-01 02:28:39,570,32.61,31.89
16171,2023-06-01 02:28:39,529,32.61,31.89
16172,2023-06-01 02:28:39,597,32.61,31.89
16173,2023-06-01 02:28:39,583,32.61,31.89
16174,2023-06-01 02:28:39,328,32.61,31.89
16175,2023-06-01 02:28:39,544,32.61,31.89
16176,2023-06-01 02:28:39,401,32.61,31.89
16177,2023-06-01 02:28:39,562,32.61,31.89
16178,2023-06-01 02:28:39,685,32.59,31.89
16179,2023-06-01 02:28:39,427,32.59,31.89
16180,2023-06-01 02:28:39,610,32.59,31.89
16181,2023-06-01 02:28:39,328,32.59,31.89
16182,2023-06-01 02:28:39,513,32.59,31.89
16183,2023-06-01 02:28:39,367,32.59,31.89
16184,2023-06-01 02:28:39,554,32.59,31.89
16185,2023-06-01 02:28:39,537,32.59,31.89
16186,2023-06-01 02:28:39,572,32.59,31.89
16187,2023-06-01 02:28:39,588,32.59,31.89
16188,2023-06-01 02:28:39,315,32.59,31.89
16189,2023-06-01 02:28:39,528,32.59,31.89
16190,2023-06-01 02:28:39,509,32.59,31.89
16191,2023-06-01 02:28:39,503,32.59,31.89
16192,2023-06-01 02:28:39,672,32.59,31.89
16193,2023-06-01 02:28:39,424,32.59,31.89
16194,2023-06-01 02:28:39,550,32.59,31.89
16195,2023-06-01 02:28:39,377,32.59,31.89
16196,2023-06-01 02:28:39,462,32.59,31.89
16197,2023-06-01 02:28:39,583,32.59,31.89
16198,2023-06-01 02:28:39,397,32.59,31.89
16199,2023-06-01 02:28:39,681,32.59,31.89
16200,2023-06-01 02:28:39,452,32.59,31.89
16201,2023-06-01 02:28:39,497,32.59,31.89
16202,2023-06-01 02:28:39,516,32.59,31.89
16203,2023-06-01 02:28:39,354,32.59,31.89
16204,2023-06-01 02:28:39,557,32.59,31.89
16205,2023-06-01 02:28:39,394,32.59,31.89
16206,2023-06-01 02:28:39,690,32.59,31.89
16207,2023-06-01 02:28:39,443,32.59,31.89
16208,2023-06-01 02:28:39,560,32.59,31.89
16209,2023-06-01 02:28:39,359,32.59,31.89
16210,2023-06-01 02:28:39,367,32.59,31.89
16211,2023-06-01 02:28:39,569,32.59,31.89
16212,2023-06-01 02:28:39,448,32.59,31.89
16213,2023-06-01 02:28:39,691,32.59,31.89
16214,2023-06-01 02:28:39,573,32.59,31.89
16215,2023-06-01 02:28:39,353,32.59,31.89
16216,2023-06-01 02:28:39,482,32.59,31.89
16217,2023-06-01 02:28:39,378,32.59,31.89
16218,2023-06-01 02:28:39,581,32.59,31.89
16219,2023-06-01 02:28:39,590,32.59,31.89
16220,2023-06-01 02:28:39,511,32.59,31.89
16221,2023-06-01 02:28:39,607,32.59,31.89
16222,2023-06-01 02:28:39,421,32.59,31.89
16223,2023-06-01 02:28:39,459,32.59,31.89
16224,2023-06-01 02:28:39,464,32.59,31.89
16225,2023-06-01 02:28:39,436,32.59,31.89
16226,2023-06-01 02:28:39,609,32.59,31.89
16227,2023-06-01 02:28:39,637,32.59,31.89
16228,2023-06-01 02:28:39,590,32.59,31.89
16229,2023-06-01 02:28:39,361,32.59,31.89
16230,2023-06-01 02:28:39,487,32.59,31.89
16231,2023-06-01 02:28:39,405,32.59,31.89
16232,2023-06-01 02:28:39,508,32.59,31.89
16233,2023-06-01 02:28:39,609,32.59,31.89
16234,2023-06-01 02:28:39,430,32.59,31.89
16235,2023-06-01 02:28:39,616,32.59,31.89
16236,2023-06-01 02:28:39,439,32.59,31.89
16237,2023-06-01 02:28:39,424,32.55,31.89
16238,2023-06-01 02:28:39,525,32.55,31.89
16239,2023-06-01 02:28:39,377,32.55,31.89
16240,2023-06-01 02:28:39,640,32.55,31.89
16241,2023-06-01 02:28:39,488,32.55,31.89
16242,2023-06-01 02:28:39,568,32.55,31.89
16243,2023-06-01 02:28:39,580,32.55,31.89
16244,2023-06-01 02:28:39,270,32.55,31.89
16245,2023-06-01 02:28:39,560,32.55,31.89
16246,2023-06-01 02:28:39,425,32.55,31.89
16247,2023-06-01 02:28:39,607,32.55,31.89
16248,2023-06-01 02:28:39,684,32.55,31.89
16249,2023-06-01 02:28:39,533,32.55,31.89
16250,2023-06-01 02:28:39,441,32.55,31.89
16251,2023-06-01 02:28:39,371,32.55,31.89
16252,2023-06-01 02:28:39,578,32.55,31.89
16253,2023-06-01 02:28:39,370,32.55,31.89
16254,2023-06-01 02:28:39,642,32.55,31.89
16255,2023-06-01 02:28:39,600,32.55,31.89
16256,2023-06-01 02:28:39,449,32.55,31.89
16257,2023-06-01 02:28:39,599,32.55,31.89
16258,2023-06-01 02:28:39,300,32.55,31.89
16259,2023-06-01 02:28:39,541,32.55,31.89
16260,2023-06-01 02:28:39,553,32.55,32.09
16261,2023-06-01 02:28:39,523,32.55,32.09
16262,2023-06-01 02:28:39,634,32.55,32.09
16263,2023-06-01 02:28:39,420,32.55,32.09
16264,2023-06-01 02:28:39,553,32.55,32.09
16265,2023-06-01 02:28:39,439,32.55,32.09
16266,2023-06-01 02:28:39,427,32.55,32.09
16267,2023-06-01 02:28:39,590,32.55,32.09
16268,2023-06-01 02:28:39,479,32.55,32.09
16269,2023-06-01 02:28:39,638,32.55,32.09
16270,2023-06-01 02:28:39,482,32.55,32.09
16271,2023-06-01 02:28:39,544,32.55,32.09
16272,2023-06-01 02:28:39,319,32.55,32.09
16273,2023-06-01 02:28:39,550,32.55,32.09
16274,2023-06-01 02:28:39,528,32.55,32.09
16275,2023-06-01 02:28:39,483,32.55,32.09
16276,2023-06-01 02:28:39,651,32.55,32.09
16277,2023-06-01 02:28:39,433,32.55,32.09
16278,2023-06-01 02:28:39,521,32.55,32.09
16279,2023-06-01 02:28:39,426,32.55,32.09
16280,2023-06-01 02:28:39,398,32.55,32.09
16281,2023-06-01 02:28:39,563,32.55,32.09
16282,2023-06-01 02:28:39,504,32.55,32.09
16283,2023-06-01 02:28:39,594,32.55,32.09
16284,2023-06-01 02:28:39,592,32.55,32.09
16285,2023-06-01 02:28:39,351,32.55,32.09
16286,2023-06-01 02:28:39,488,32.55,32.09
16287,2023-06-01 02:28:39,414,32.55,32.09
16288,2023-06-01 02:28:39,553,32.55,32.09
16289,2023-06-01 02:28:39,692,32.55,32.09
16290,2023-06-01 02:28:39,459,32.55,32.09
16291,2023-06-01 02:28:39,597,32.55,32.09
16292,2023-06-01 02:28:39,386,32.55,32.09
16293,2023-06-01 02:28:39,489,32.55,32.09
16294,2023-06-01 02:28:39,371,32.55,32.09
16295,2023-06-01 02:28:39,542,32.55,32.09
16296,2023-06-01 02:28:39,563,32.59,32.09
16297,2023-06-01 02:28:39,583,32.59,32.09
16298,2023-06-01 02:28:39,488,32.59,32.09
16299,2023-06-01 02:28:39,372,32.59,32.09
16300,2023-06-01 02:28:39,529,32.59,32.09
16301,2023-06-01 02:28:39,473,32.59,32.09
16302,2023-06-01 02:28:39,486,32.59,32.09
16303,2023-06-01 02:28:39,587,32.59,32.09
16304,2023-06-01 02:28:39,539,32.59,32.09
16305,2023-06-01 02:28:39,625,32.59,32.09
16306,2023-06-01 02:28:39,386,32.59,32.09
16307,2023-06-01 02:28:39,472,32.59,32.09
16308,2023-06-01 02:28:39,575,32.59,32.09
16309,2023-06-01 02:28:39,381,32.59,32.09
16310,2023-06-01 02:28:39,675,32.59,32.09
16311,2023-06-01 02:28:39,484,32.59,32.09
16312,2023-06-01 02:28:39,461,32.59,32.09
16313,2023-06-01 02:28:39,545,32.59,32.09
16314,2023-06-01 02:28:39,332,32.59,32.09
16315,2023-06-01 02:28:39,595,32.59,32.09
16316,2023-06-01 02:28:39,446,32.59,32.09
16317,2023-06-01 02:28:39,686,32.59,32.09
16318,2023-06-01 02:28:39,425,32.59,32.09
16319,2023-06-01 02:28:39,582,32.59,32.09
