,Time,External Sound,Ambient Temp.,Target Temp.
15301,2023-06-01 02:48:37,529,33.39,32.81
15302,2023-06-01 02:48:37,556,33.39,32.81
15303,2023-06-01 02:48:37,608,33.39,32.81
15304,2023-06-01 02:48:37,342,33.39,32.81
15305,2023-06-01 02:48:37,475,33.39,32.81
15306,2023-06-01 02:48:37,403,33.39,32.81
15307,2023-06-01 02:48:37,509,33.39,32.81
15308,2023-06-01 02:48:37,696,33.39,32.81
15309,2023-06-01 02:48:37,576,33.39,32.81
15310,2023-06-01 02:48:37,528,33.39,32.81
15311,2023-06-01 02:48:37,380,33.39,32.81
15312,2023-06-01 02:48:37,546,33.39,32.81
15313,2023-06-01 02:48:37,399,33.39,32.81
15314,2023-06-01 02:48:37,543,33.39,32.81
15315,2023-06-01 02:48:37,647,33.39,32.81
15316,2023-06-01 02:48:37,467,33.37,32.81
15317,2023-06-01 02:48:37,586,33.37,32.81
15318,2023-06-01 02:48:37,355,33.37,32.81
15319,2023-06-01 02:48:37,516,33.37,32.81
15320,2023-06-01 02:48:37,546,33.37,32.81
15321,2023-06-01 02:48:37,411,33.37,32.81
15322,2023-06-01 02:48:37,701,33.37,32.81
15323,2023-06-01 02:48:37,456,33.37,32.81
15324,2023-06-01 02:48:37,588,33.37,32.81
15325,2023-06-01 02:48:37,493,33.37,32.81
15326,2023-06-01 02:48:37,391,33.37,32.81
15327,2023-06-01 02:48:37,590,33.37,32.81
15328,2023-06-01 02:48:37,420,33.37,32.81
15329,2023-06-01 02:48:37,676,33.37,32.81
15330,2023-06-01 02:48:37,414,33.37,32.81
15331,2023-06-01 02:48:37,558,33.37,32.81
15332,2023-06-01 02:48:37,350,33.37,32.81
15333,2023-06-01 02:48:37,475,33.37,32.81
15334,2023-06-01 02:48:37,587,33.37,32.81
15335,2023-06-01 02:48:37,390,33.37,32.81
15336,2023-06-01 02:48:37,680,33.37,32.81
15337,2023-06-01 02:48:37,532,33.37,32.81
15338,2023-06-01 02:48:37,515,33.37,32.81
15339,2023-06-01 02:48:37,332,33.37,32.71
15340,2023-06-01 02:48:37,367,33.37,32.71
15341,2023-06-01 02:48:37,565,33.37,32.71
15342,2023-06-01 02:48:37,287,33.37,32.71
15343,2023-06-01 02:48:37,721,33.37,32.71
15344,2023-06-01 02:48:37,667,33.37,32.71
15345,2023-06-01 02:48:37,421,33.37,32.71
15346,2023-06-01 02:48:37,482,33.37,32.71
15347,2023-06-01 02:48:37,329,33.37,32.71
15348,2023-06-01 02:48:37,572,33.37,32.71
15349,2023-06-01 02:48:37,613,33.37,32.71
15350,2023-06-01 02:48:37,483,33.37,32.71
15351,2023-06-01 02:48:37,593,33.37,32.71
15352,2023-06-01 02:48:37,414,33.37,32.71
15353,2023-06-01 02:48:37,465,33.37,32.71
15354,2023-06-01 02:48:37,375,33.37,32.71
15355,2023-06-01 02:48:37,542,33.37,32.71
15356,2023-06-01 02:48:37,465,33.37,32.71
15357,2023-06-01 02:48:37,522,33.37,32.71
15358,2023-06-01 02:48:37,615,33.37,32.71
15359,2023-06-01 02:48:37,368,33.37,32.71
15360,2023-06-01 02:48:37,479,33.37,32.71
15361,2023-06-01 02:48:37,536,33.37,32.71
15362,2023-06-01 02:48:37,392,33.37,32.71
15363,2023-06-01 02:48:37,603,33.37,32.71
15364,2023-06-01 02:48:37,495,33.37,32.71
15365,2023-06-01 02:48:37,601,33.37,32.71
15366,2023-06-01 02:48:37,603,33.37,32.71
15367,2023-06-01 02:48:37,303,33.37,32.71
15368,2023-06-01 02:48:37,569,33.37,32.71
15369,2023-06-01 02:48:37,401,33.37,32.71
