,Time,External Sound,Ambient Temp.,Target Temp.
3613,2023-06-01 02:00:09,446,30.37,29.71
3614,2023-06-01 02:00:09,570,30.37,29.71
3615,2023-06-01 02:00:09,457,30.37,29.71
3616,2023-06-01 02:00:09,555,30.37,29.71
3617,2023-06-01 02:00:09,379,30.37,29.71
3618,2023-06-01 02:00:09,560,30.37,29.71
3619,2023-06-01 02:00:09,578,30.37,29.71
3620,2023-06-01 02:00:09,596,30.37,29.71
3621,2023-06-01 02:00:09,622,30.37,29.71
3622,2023-06-01 02:00:09,306,30.37,29.71
3623,2023-06-01 02:00:09,523,30.37,29.71
3624,2023-06-01 02:00:09,529,30.37,29.71
3625,2023-06-01 02:00:09,532,30.37,29.71
3626,2023-06-01 02:00:09,674,30.37,29.71
3627,2023-06-01 02:00:09,397,30.37,29.71
3628,2023-06-01 02:00:09,561,30.37,29.71
3629,2023-06-01 02:00:09,339,30.37,29.71
3630,2023-06-01 02:00:09,481,30.37,29.71
3631,2023-06-01 02:00:09,562,30.37,29.71
3632,2023-06-01 02:00:09,404,30.37,29.71
3633,2023-06-01 02:00:09,643,30.37,29.71
3634,2023-06-01 02:00:09,477,30.37,29.71
3635,2023-06-01 02:00:09,538,30.37,29.71
3636,2023-06-01 02:00:09,498,30.37,29.71
3637,2023-06-01 02:00:09,480,30.37,29.71
3638,2023-06-01 02:00:09,482,30.37,29.71
3639,2023-06-01 02:00:09,426,30.37,29.71
3640,2023-06-01 02:00:09,675,30.37,29.71
3641,2023-06-01 02:00:09,423,30.37,29.71
3642,2023-06-01 02:00:09,545,30.37,29.71
3643,2023-06-01 02:00:09,433,30.37,29.71
3644,2023-06-01 02:00:09,360,30.37,29.83
3645,2023-06-01 02:00:09,577,30.37,29.83
3646,2023-06-01 02:00:09,419,30.37,29.83
3647,2023-06-01 02:00:09,639,30.37,29.83
3648,2023-06-01 02:00:09,627,30.37,29.83
3649,2023-06-01 02:00:09,410,30.37,29.83
3650,2023-06-01 02:00:09,457,30.37,29.83
3651,2023-06-01 02:00:09,367,30.37,29.83
3652,2023-06-01 02:00:09,526,30.37,29.83
3653,2023-06-01 02:00:09,534,30.37,29.83
3654,2023-06-01 02:00:09,528,30.37,29.83
3655,2023-06-01 02:00:09,621,30.37,29.83
3656,2023-06-01 02:00:09,418,30.37,29.83
3657,2023-06-01 02:00:09,446,30.37,29.83
3658,2023-06-01 02:00:09,463,30.37,29.83
3659,2023-06-01 02:00:09,528,30.37,29.83
3660,2023-06-01 02:00:09,450,30.37,29.83
3661,2023-06-01 02:00:09,626,30.37,29.83
3662,2023-06-01 02:00:09,608,30.37,29.83
3663,2023-06-01 02:00:09,416,30.37,29.83
3664,2023-06-01 02:00:09,499,30.37,29.83
3665,2023-06-01 02:00:09,422,30.37,29.83
3666,2023-06-01 02:00:09,537,30.37,29.83
3667,2023-06-01 02:00:09,595,30.37,29.83
3668,2023-06-01 02:00:09,508,30.37,29.83
3669,2023-06-01 02:00:09,569,30.37,29.83
3670,2023-06-01 02:00:09,431,30.37,29.83
3671,2023-06-01 02:00:09,437,30.37,29.83
3672,2023-06-01 02:00:09,553,30.37,29.83
3673,2023-06-01 02:00:09,379,30.37,29.83
3674,2023-06-01 02:00:09,638,30.37,29.83
3675,2023-06-01 02:00:09,464,30.37,29.83
3676,2023-06-01 02:00:09,559,30.37,29.83
3677,2023-06-01 02:00:09,622,30.37,29.83
3678,2023-06-01 02:00:09,291,30.37,29.83
3679,2023-06-01 02:00:09,545,30.37,29.83
3680,2023-06-01 02:00:09,411,30.37,29.83
3681,2023-06-01 02:00:09,608,30.37,29.83
3682,2023-06-01 02:00:09,504,30.37,29.83
3683,2023-06-01 02:00:09,570,30.37,29.83
3684,2023-06-01 02:00:09,409,30.37,29.83
3685,2023-06-01 02:00:09,353,30.37,29.83
3686,2023-06-01 02:00:09,575,30.37,29.83
3687,2023-06-01 02:00:09,322,30.37,29.83
3688,2023-06-01 02:00:09,620,30.37,29.83
3689,2023-06-01 02:00:09,509,30.37,29.83
3690,2023-06-01 02:00:09,481,30.37,29.83
3691,2023-06-01 02:00:09,595,30.37,29.83
3692,2023-06-01 02:00:09,316,30.37,29.83
3693,2023-06-01 02:00:09,564,30.37,29.83
3694,2023-06-01 02:00:09,564,30.37,29.83
3695,2023-06-01 02:00:09,465,30.37,29.83
3696,2023-06-01 02:00:09,655,30.37,29.83
3697,2023-06-01 02:00:09,383,30.37,29.83
3698,2023-06-01 02:00:09,545,30.37,29.83
3699,2023-06-01 02:00:09,488,30.37,29.83
3700,2023-06-01 02:00:09,402,30.37,29.83
3701,2023-06-01 02:00:09,585,30.37,29.83
3702,2023-06-01 02:00:09,481,30.37,29.83
3703,2023-06-01 02:00:09,562,30.37,29.75
3704,2023-06-01 02:00:09,378,30.37,29.75
3705,2023-06-01 02:00:09,544,30.37,29.75
3706,2023-06-01 02:00:09,360,30.37,29.75
3707,2023-06-01 02:00:09,513,30.37,29.75
3708,2023-06-01 02:00:09,616,30.37,29.75
3709,2023-06-01 02:00:09,496,30.37,29.75
3710,2023-06-01 02:00:09,612,30.37,29.75
3711,2023-06-01 02:00:09,526,30.37,29.75
3712,2023-06-01 02:00:09,482,30.37,29.75
3713,2023-06-01 02:00:09,487,30.37,29.75
3714,2023-06-01 02:00:09,361,30.37,29.75
3715,2023-06-01 02:00:09,580,30.37,29.75
3716,2023-06-01 02:00:09,514,30.37,29.75
3717,2023-06-01 02:00:09,594,30.37,29.75
3718,2023-06-01 02:00:09,614,30.37,29.75
3719,2023-06-01 02:00:09,335,30.37,29.75
3720,2023-06-01 02:00:09,501,30.37,29.75
3721,2023-06-01 02:00:09,404,30.37,29.75
3722,2023-06-01 02:00:09,552,30.37,29.75
3723,2023-06-01 02:00:09,666,30.37,29.75
3724,2023-06-01 02:00:09,430,30.37,29.75
3725,2023-06-01 02:00:09,565,30.37,29.75
3726,2023-06-01 02:00:09,376,30.37,29.75
3727,2023-06-01 02:00:09,542,30.37,29.75
3728,2023-06-01 02:00:09,381,30.37,29.75
3729,2023-06-01 02:00:09,545,30.37,29.75
3730,2023-06-01 02:00:09,615,30.37,29.75
3731,2023-06-01 02:00:09,496,30.37,29.75
3732,2023-06-01 02:00:09,614,30.37,29.75
3733,2023-06-01 02:00:09,323,30.37,29.75
3734,2023-06-01 02:00:09,494,30.37,29.75
3735,2023-06-01 02:00:09,564,30.37,29.75
3736,2023-06-01 02:00:09,448,30.37,29.75
3737,2023-06-01 02:00:09,670,30.37,29.75
3738,2023-06-01 02:00:09,448,30.37,29.75
3739,2023-06-01 02:00:09,593,30.33,29.75
3740,2023-06-01 02:00:09,482,30.33,29.75
3741,2023-06-01 02:00:09,397,30.33,29.75
3742,2023-06-01 02:00:09,593,30.33,29.75
3743,2023-06-01 02:00:09,411,30.33,29.75
3744,2023-06-01 02:00:09,652,30.33,29.75
3745,2023-06-01 02:00:09,507,30.33,29.75
3746,2023-06-01 02:00:09,394,30.33,29.75
3747,2023-06-01 02:00:09,517,30.33,29.75
3748,2023-06-01 02:00:09,484,30.33,29.75
3749,2023-06-01 02:00:09,560,30.33,29.75
3750,2023-06-01 02:00:09,413,30.33,29.75
3751,2023-06-01 02:00:09,667,30.33,29.75
3752,2023-06-01 02:00:09,450,30.33,29.75
3753,2023-06-01 02:00:09,542,30.33,29.75
3754,2023-06-01 02:00:09,441,30.33,29.75
3755,2023-06-01 02:00:09,363,30.33,29.75
3756,2023-06-01 02:00:09,576,30.33,29.75
3757,2023-06-01 02:00:09,509,30.33,29.75
3758,2023-06-01 02:00:09,629,30.33,29.75
3759,2023-06-01 02:00:09,567,30.33,29.75
3760,2023-06-01 02:00:09,415,30.33,29.75
3761,2023-06-01 02:00:09,474,30.33,29.75
3762,2023-06-01 02:00:09,389,30.33,29.75
3763,2023-06-01 02:00:09,551,30.33,29.75
3764,2023-06-01 02:00:09,634,30.33,29.75
3765,2023-06-01 02:00:09,492,30.33,29.75
3766,2023-06-01 02:00:09,595,30.33,29.75
3767,2023-06-01 02:00:09,437,30.33,29.75
3768,2023-06-01 02:00:09,428,30.33,29.75
3769,2023-06-01 02:00:09,523,30.33,29.75
3770,2023-06-01 02:00:09,497,30.33,29.75
3771,2023-06-01 02:00:09,486,30.33,29.75
3772,2023-06-01 02:00:09,519,30.33,29.75
3773,2023-06-01 02:00:09,626,30.33,29.75
3774,2023-06-01 02:00:09,438,30.33,29.75
3775,2023-06-01 02:00:09,445,30.33,29.75
3776,2023-06-01 02:00:09,414,30.33,29.75
3777,2023-06-01 02:00:09,403,30.33,29.75
3778,2023-06-01 02:00:09,649,30.33,29.75
3779,2023-06-01 02:00:09,511,30.33,29.75
3780,2023-06-01 02:00:09,585,30.33,29.75
3781,2023-06-01 02:00:09,558,30.33,29.75
3782,2023-06-01 02:00:09,315,30.33,29.75
3783,2023-06-01 02:00:09,537,30.33,29.75
3784,2023-06-01 02:00:09,404,30.33,29.75
3785,2023-06-01 02:00:09,621,30.33,29.75
3786,2023-06-01 02:00:09,549,30.33,29.75
3787,2023-06-01 02:00:09,430,30.33,29.75
3788,2023-06-01 02:00:09,596,30.33,29.75
3789,2023-06-01 02:00:09,343,30.33,29.75
3790,2023-06-01 02:00:09,538,30.33,29.75
3791,2023-06-01 02:00:09,582,30.33,29.75
3792,2023-06-01 02:00:09,596,30.33,29.75
3793,2023-06-01 02:00:09,507,30.33,29.75
3794,2023-06-01 02:00:09,562,30.33,29.75
3795,2023-06-01 02:00:09,575,30.33,29.75
3796,2023-06-01 02:00:09,291,30.33,29.75
3797,2023-06-01 02:00:09,535,30.33,29.75
3798,2023-06-01 02:00:09,498,30.39,29.75
3799,2023-06-01 02:00:09,589,30.39,29.75
3800,2023-06-01 02:00:09,645,30.39,29.75
3801,2023-06-01 02:00:09,405,30.39,29.75
3802,2023-06-01 02:00:09,553,30.39,29.75
3803,2023-06-01 02:00:09,468,30.39,29.75
3804,2023-06-01 02:00:09,496,30.39,29.75
3805,2023-06-01 02:00:09,588,30.39,29.75
3806,2023-06-01 02:00:09,468,30.39,29.75
3807,2023-06-01 02:00:09,616,30.39,29.75
3808,2023-06-01 02:00:09,433,30.39,29.75
3809,2023-06-01 02:00:09,492,30.39,29.75
3810,2023-06-01 02:00:09,527,30.39,29.75
3811,2023-06-01 02:00:09,358,30.39,29.75
3812,2023-06-01 02:00:09,567,30.39,29.75
3813,2023-06-01 02:00:09,514,30.39,29.75
3814,2023-06-01 02:00:09,534,30.39,29.75
3815,2023-06-01 02:00:09,632,30.39,29.75
3816,2023-06-01 02:00:09,513,30.39,29.75
3817,2023-06-01 02:00:09,417,30.39,29.75
3818,2023-06-01 02:00:09,410,30.39,29.75
3819,2023-06-01 02:00:09,575,30.39,29.75
3820,2023-06-01 02:00:09,495,30.39,29.75
3821,2023-06-01 02:00:09,598,30.39,29.75
3822,2023-06-01 02:00:09,519,30.39,29.97
3823,2023-06-01 02:00:09,401,30.39,29.97
3824,2023-06-01 02:00:09,530,30.39,29.97
3825,2023-06-01 02:00:09,403,30.39,29.97
3826,2023-06-01 02:00:09,531,30.39,29.97
3827,2023-06-01 02:00:09,677,30.39,29.97
3828,2023-06-01 02:00:09,443,30.39,29.97
3829,2023-06-01 02:00:09,604,30.39,29.97
3830,2023-06-01 02:00:09,354,30.39,29.97
3831,2023-06-01 02:00:09,513,30.39,29.97
3832,2023-06-01 02:00:09,539,30.39,29.97
3833,2023-06-01 02:00:09,418,30.39,29.97
3834,2023-06-01 02:00:09,661,30.39,29.97
3835,2023-06-01 02:00:09,433,30.39,29.97
3836,2023-06-01 02:00:09,590,30.39,29.97
3837,2023-06-01 02:00:09,290,30.39,29.97
3838,2023-06-01 02:00:09,528,30.39,29.97
3839,2023-06-01 02:00:09,418,30.39,29.97
3840,2023-06-01 02:00:09,544,30.39,29.97
3841,2023-06-01 02:00:09,674,30.39,29.97
3842,2023-06-01 02:00:09,413,30.39,29.97
3843,2023-06-01 02:00:09,631,30.39,29.97
3844,2023-06-01 02:00:09,372,30.39,29.97
3845,2023-06-01 02:00:09,462,30.39,29.97
3846,2023-06-01 02:00:09,534,30.39,29.97
3847,2023-06-01 02:00:09,428,30.39,29.97
3848,2023-06-01 02:00:09,674,30.39,29.97
3849,2023-06-01 02:00:09,438,30.39,29.97
3850,2023-06-01 02:00:09,544,30.39,29.97
3851,2023-06-01 02:00:09,501,30.39,29.97
3852,2023-06-01 02:00:09,351,30.39,29.97
3853,2023-06-01 02:00:09,569,30.39,29.97
3854,2023-06-01 02:00:09,446,30.39,29.97
3855,2023-06-01 02:00:09,663,30.39,29.97
3856,2023-06-01 02:00:09,644,30.39,29.97
3857,2023-06-01 02:00:09,418,30.33,29.97
3858,2023-06-01 02:00:09,503,30.33,29.97
3859,2023-06-01 02:00:09,397,30.33,29.97
3860,2023-06-01 02:00:09,534,30.33,29.97
3861,2023-06-01 02:00:09,396,30.33,29.97
3862,2023-06-01 02:00:09,644,30.33,29.97
3863,2023-06-01 02:00:09,469,30.33,29.97
3864,2023-06-01 02:00:09,468,30.33,29.97
3865,2023-06-01 02:00:09,490,30.33,29.97
3866,2023-06-01 02:00:09,343,30.33,29.97
3867,2023-06-01 02:00:09,534,30.33,29.97
3868,2023-06-01 02:00:09,570,30.33,29.97
3869,2023-06-01 02:00:09,519,30.33,29.97
3870,2023-06-01 02:00:09,625,30.33,29.97
3871,2023-06-01 02:00:09,386,30.33,29.97
3872,2023-06-01 02:00:09,474,30.33,29.97
3873,2023-06-01 02:00:09,535,30.33,29.97
3874,2023-06-01 02:00:09,402,30.33,29.97
3875,2023-06-01 02:00:09,634,30.33,29.97
3876,2023-06-01 02:00:09,483,30.33,29.97
3877,2023-06-01 02:00:09,592,30.33,29.97
3878,2023-06-01 02:00:09,547,30.33,29.97
3879,2023-06-01 02:00:09,306,30.33,29.97
3880,2023-06-01 02:00:09,550,30.33,29.97
3881,2023-06-01 02:00:09,526,30.33,29.69
3882,2023-06-01 02:00:09,612,30.33,29.69
3883,2023-06-01 02:00:09,485,30.33,29.69
3884,2023-06-01 02:00:09,608,30.33,29.69
3885,2023-06-01 02:00:09,476,30.33,29.69
3886,2023-06-01 02:00:09,426,30.33,29.69
3887,2023-06-01 02:00:09,550,30.33,29.69
3888,2023-06-01 02:00:09,373,30.33,29.69
3889,2023-06-01 02:00:09,638,30.33,29.69
3890,2023-06-01 02:00:09,530,30.33,29.69
3891,2023-06-01 02:00:09,573,30.33,29.69
3892,2023-06-01 02:00:09,601,30.33,29.69
3893,2023-06-01 02:00:09,282,30.33,29.69
3894,2023-06-01 02:00:09,544,30.33,29.69
3895,2023-06-01 02:00:09,399,30.33,29.69
3896,2023-06-01 02:00:09,595,30.33,29.69
3897,2023-06-01 02:00:09,677,30.33,29.69
3898,2023-06-01 02:00:09,412,30.33,29.69
3899,2023-06-01 02:00:09,573,30.33,29.69
3900,2023-06-01 02:00:09,303,30.33,29.69
3901,2023-06-01 02:00:09,525,30.33,29.69
3902,2023-06-01 02:00:09,594,30.33,29.69
3903,2023-06-01 02:00:09,584,30.33,29.69
3904,2023-06-01 02:00:09,546,30.33,29.69
3905,2023-06-01 02:00:09,395,30.33,29.69
3906,2023-06-01 02:00:09,618,30.33,29.69
3907,2023-06-01 02:00:09,308,30.33,29.69
3908,2023-06-01 02:00:09,539,30.33,29.69
3909,2023-06-01 02:00:09,441,30.33,29.69
3910,2023-06-01 02:00:09,534,30.33,29.69
3911,2023-06-01 02:00:09,583,30.33,29.69
3912,2023-06-01 02:00:09,439,30.33,29.69
3913,2023-06-01 02:00:09,575,30.33,29.69
3914,2023-06-01 02:00:09,458,30.33,29.69
3915,2023-06-01 02:00:09,432,30.33,29.69
3916,2023-06-01 02:00:09,585,30.39,29.69
3917,2023-06-01 02:00:09,512,30.39,29.69
3918,2023-06-01 02:00:09,632,30.39,29.69
3919,2023-06-01 02:00:09,594,30.39,29.69
3920,2023-06-01 02:00:09,391,30.39,29.69
3921,2023-06-01 02:00:09,527,30.39,29.69
3922,2023-06-01 02:00:09,407,30.39,29.69
3923,2023-06-01 02:00:09,558,30.39,29.69
3924,2023-06-01 02:00:09,561,30.39,29.69
3925,2023-06-01 02:00:09,401,30.39,29.69
3926,2023-06-01 02:00:09,567,30.39,29.69
3927,2023-06-01 02:00:09,481,30.39,29.69
3928,2023-06-01 02:00:09,490,30.39,29.69
3929,2023-06-01 02:00:09,399,30.39,29.69
3930,2023-06-01 02:00:09,579,30.39,29.69
3931,2023-06-01 02:00:09,551,30.39,29.69
3932,2023-06-01 02:00:09,623,30.39,29.69
3933,2023-06-01 02:00:09,518,30.39,29.69
3934,2023-06-01 02:00:09,353,30.39,29.69
3935,2023-06-01 02:00:09,506,30.39,29.69
3936,2023-06-01 02:00:09,405,30.39,29.69
3937,2023-06-01 02:00:09,542,30.39,29.69
3938,2023-06-01 02:00:09,681,30.39,29.69
3939,2023-06-01 02:00:09,429,30.39,29.69
3940,2023-06-01 02:00:09,620,30.39,29.91
3941,2023-06-01 02:00:09,369,30.39,29.91
3942,2023-06-01 02:00:09,486,30.39,29.91
3943,2023-06-01 02:00:09,568,30.39,29.91
3944,2023-06-01 02:00:09,390,30.39,29.91
3945,2023-06-01 02:00:09,688,30.39,29.91
3946,2023-06-01 02:00:09,469,30.39,29.91
3947,2023-06-01 02:00:09,574,30.39,29.91
3948,2023-06-01 02:00:09,298,30.39,29.91
3949,2023-06-01 02:00:09,515,30.39,29.91
3950,2023-06-01 02:00:09,466,30.39,29.91
3951,2023-06-01 02:00:09,453,30.39,29.91
3952,2023-06-01 02:00:09,697,30.39,29.91
3953,2023-06-01 02:00:09,443,30.39,29.91
3954,2023-06-01 02:00:09,571,30.39,29.91
3955,2023-06-01 02:00:09,481,30.39,29.91
3956,2023-06-01 02:00:09,414,30.39,29.91
3957,2023-06-01 02:00:09,579,30.39,29.91
3958,2023-06-01 02:00:09,384,30.39,29.91
3959,2023-06-01 02:00:09,682,30.39,29.91
3960,2023-06-01 02:00:09,572,30.39,29.91
3961,2023-06-01 02:00:09,450,30.39,29.91
3962,2023-06-01 02:00:09,535,30.39,29.91
3963,2023-06-01 02:00:09,324,30.39,29.91
3964,2023-06-01 02:00:09,565,30.39,29.91
3965,2023-06-01 02:00:09,470,30.39,29.91
3966,2023-06-01 02:00:09,581,30.39,29.91
3967,2023-06-01 02:00:09,632,30.39,29.91
3968,2023-06-01 02:00:09,372,30.39,29.91
3969,2023-06-01 02:00:09,492,30.39,29.91
3970,2023-06-01 02:00:09,340,30.39,29.91
3971,2023-06-01 02:00:09,592,30.39,29.91
3972,2023-06-01 02:00:09,429,30.39,29.91
3973,2023-06-01 02:00:09,655,30.39,29.91
3974,2023-06-01 02:00:09,582,30.39,29.91
3975,2023-06-01 02:00:09,407,30.39,29.91
3976,2023-06-01 02:00:09,479,30.37,29.91
3977,2023-06-01 02:00:09,361,30.37,29.91
3978,2023-06-01 02:00:09,535,30.37,29.91
