,Time,External Sound,Ambient Temp.,Target Temp.
4472,2023-06-01 02:19:11,311.0,32.11,31.49
4473,2023-06-01 02:19:11,524.0,32.11,31.49
4474,2023-06-01 02:19:11,539.0,32.11,31.49
4475,2023-06-01 02:19:11,493.0,32.11,31.49
4476,2023-06-01 02:19:11,576.0,32.05,31.49
4477,2023-06-01 02:19:11,563.0,32.05,31.49
4478,2023-06-01 02:19:11,573.0,32.05,31.49
4479,2023-06-01 02:19:11,288.0,32.05,31.49
4480,2023-06-01 02:19:11,558.0,32.05,31.49
4481,2023-06-01 02:19:11,449.0,32.05,31.49
4482,2023-06-01 02:19:11,641.0,32.05,31.49
4483,2023-06-01 02:19:11,608.0,32.05,31.49
4484,2023-06-01 02:19:11,413.0,32.05,31.49
4485,2023-06-01 02:19:11,548.0,32.05,31.49
4486,2023-06-01 02:19:11,326.0,32.05,31.49
4487,2023-06-01 02:19:11,529.0,32.05,31.49
4488,2023-06-01 02:19:11,554.0,32.05,31.49
4489,2023-06-01 02:19:11,484.0,32.05,31.49
4490,2023-06-01 02:19:11,581.0,32.05,31.49
4491,2023-06-01 02:19:11,430.0,32.05,31.49
4492,2023-06-01 02:19:11,542.0,32.05,31.49
4493,2023-06-01 02:19:11,495.0,32.05,31.49
4494,2023-06-01 02:19:11,350.0,32.05,31.49
4495,2023-06-01 02:19:11,569.0,32.05,31.49
4496,2023-06-01 02:19:11,522.0,32.05,31.49
4497,2023-06-01 02:19:11,631.0,32.05,31.49
4498,2023-06-01 02:19:11,576.0,32.05,31.49
4499,2023-06-01 02:19:11,474.0,32.05,31.49
4500,2023-06-01 02:19:11,327.0,32.05,31.49
4501,2023-06-01 02:19:11,502.0,32.05,31.49
4502,2023-06-01 02:19:11,590.0,32.05,31.49
4503,2023-06-01 02:19:11,472.0,32.05,31.49
4504,2023-06-01 02:19:11,638.0,32.05,31.49
4505,2023-06-01 02:19:11,474.0,32.05,31.49
4506,2023-06-01 02:19:11,508.0,32.05,31.49
4507,2023-06-01 02:19:11,509.0,32.05,31.49
4508,2023-06-01 02:19:11,406.0,32.05,31.49
4509,2023-06-01 02:19:11,583.0,32.05,31.49
4510,2023-06-01 02:19:11,557.0,32.05,31.49
4511,2023-06-01 02:19:11,591.0,32.05,31.49
4512,2023-06-01 02:19:11,593.0,32.05,31.49
4513,2023-06-01 02:19:11,351.0,32.05,31.49
4514,2023-06-01 02:19:11,491.0,32.05,31.49
4515,2023-06-01 02:19:11,409.0,32.05,31.49
4516,2023-06-01 02:19:11,545.0,32.05,31.49
4517,2023-06-01 02:19:11,704.0,32.05,31.49
4518,2023-06-01 02:19:11,448.0,32.05,31.49
4519,2023-06-01 02:19:11,625.0,32.05,31.49
4520,2023-06-01 02:19:11,351.0,32.05,31.49
4521,2023-06-01 02:19:11,456.0,32.05,31.49
4522,2023-06-01 02:19:11,579.0,32.05,31.49
4523,2023-06-01 02:19:11,505.0,32.05,31.49
4524,2023-06-01 02:19:11,534.0,32.05,31.49
4525,2023-06-01 02:19:11,530.0,32.05,31.49
4526,2023-06-01 02:19:11,608.0,32.05,31.49
4527,2023-06-01 02:19:11,356.0,32.05,31.49
4528,2023-06-01 02:19:11,499.0,32.05,31.49
4529,2023-06-01 02:19:11,494.0,32.05,31.49
4530,2023-06-01 02:19:11,458.0,32.05,31.49
4531,2023-06-01 02:19:11,707.0,32.05,31.49
4532,2023-06-01 02:19:11,446.0,32.05,31.49
4533,2023-06-01 02:19:11,591.0,32.05,31.49
4534,2023-06-01 02:19:11,502.0,32.05,31.49
4535,2023-06-01 02:19:11,402.0,32.07,31.49
4536,2023-06-01 02:19:11,573.0,32.07,31.49
4537,2023-06-01 02:19:11,381.0,32.07,31.49
4538,2023-06-01 02:19:11,665.0,32.07,31.49
4539,2023-06-01 02:19:11,493.0,32.07,31.49
4540,2023-06-01 02:19:11,519.0,32.07,31.49
4541,2023-06-01 02:19:11,523.0,32.07,31.49
4542,2023-06-01 02:19:11,311.0,32.07,31.49
4543,2023-06-01 02:19:11,561.0,32.07,31.49
4544,2023-06-01 02:19:11,416.0,32.07,31.49
4545,2023-06-01 02:19:11,704.0,32.07,31.49
4546,2023-06-01 02:19:11,487.0,32.07,31.49
4547,2023-06-01 02:19:11,562.0,32.07,31.49
4548,2023-06-01 02:19:11,372.0,32.07,31.49
4549,2023-06-01 02:19:11,379.0,32.07,31.49
4550,2023-06-01 02:19:11,582.0,32.07,31.49
4551,2023-06-01 02:19:11,523.0,32.07,31.49
4552,2023-06-01 02:19:11,669.0,32.07,31.49
4553,2023-06-01 02:19:11,612.0,32.07,31.49
4554,2023-06-01 02:19:11,409.0,32.07,31.49
4555,2023-06-01 02:19:11,513.0,32.07,31.49
4556,2023-06-01 02:19:11,376.0,32.07,31.49
4557,2023-06-01 02:19:11,553.0,32.07,31.49
4558,2023-06-01 02:19:11,582.0,32.07,31.49
4559,2023-06-01 02:19:11,512.0,32.07,31.29
4560,2023-06-01 02:19:11,654.0,32.07,31.29
4561,2023-06-01 02:19:11,425.0,32.07,31.29
4562,2023-06-01 02:19:11,480.0,32.07,31.29
4563,2023-06-01 02:19:11,468.0,32.07,31.29
4564,2023-06-01 02:19:11,425.0,32.07,31.29
4565,2023-06-01 02:19:11,558.0,32.07,31.29
4566,2023-06-01 02:19:11,520.0,32.07,31.29
4567,2023-06-01 02:19:11,586.0,32.07,31.29
4568,2023-06-01 02:19:11,383.0,32.07,31.29
4569,2023-06-01 02:19:11,483.0,32.07,31.29
4570,2023-06-01 02:19:11,380.0,32.07,31.29
4571,2023-06-01 02:19:11,517.0,32.07,31.29
4572,2023-06-01 02:19:11,560.0,32.07,31.29
4573,2023-06-01 02:19:11,470.0,32.07,31.29
4574,2023-06-01 02:19:11,637.0,32.07,31.29
4575,2023-06-01 02:19:11,425.0,32.07,31.29
4576,2023-06-01 02:19:11,453.0,32.07,31.29
4577,2023-06-01 02:19:11,500.0,32.07,31.29
4578,2023-06-01 02:19:11,394.0,32.07,31.29
4579,2023-06-01 02:19:11,590.0,32.07,31.29
4580,2023-06-01 02:19:11,521.0,32.07,31.29
4581,2023-06-01 02:19:11,574.0,32.07,31.29
4582,2023-06-01 02:19:11,600.0,32.07,31.29
4583,2023-06-01 02:19:11,303.0,32.07,31.29
4584,2023-06-01 02:19:11,543.0,32.07,31.29
4585,2023-06-01 02:19:11,397.0,32.07,31.29
4586,2023-06-01 02:19:11,572.0,32.07,31.29
4587,2023-06-01 02:19:11,619.0,32.07,31.29
4588,2023-06-01 02:19:11,553.0,32.07,31.29
4589,2023-06-01 02:19:11,447.0,32.07,31.29
4590,2023-06-01 02:19:11,500.0,32.07,31.29
4591,2023-06-01 02:19:11,562.0,32.07,31.29
4592,2023-06-01 02:19:11,363.0,32.07,31.29
4593,2023-06-01 02:19:11,589.0,32.07,31.29
4594,2023-06-01 02:19:11,562.0,32.07,31.29
4595,2023-06-01 02:19:11,562.0,32.05,31.29
4596,2023-06-01 02:19:11,613.0,32.05,31.29
4597,2023-06-01 02:19:11,296.0,32.05,31.29
4598,2023-06-01 02:19:11,513.0,32.05,31.29
4599,2023-06-01 02:19:11,465.0,32.05,31.29
