,Time,External Sound,Ambient Temp.,Target Temp.
10711,2023-06-01 02:39:26,618,33.03,32.63
10712,2023-06-01 02:39:26,503,33.03,32.63
10713,2023-06-01 02:39:26,422,33.03,32.63
10714,2023-06-01 02:39:26,525,33.03,32.63
10715,2023-06-01 02:39:26,318,33.03,32.63
10716,2023-06-01 02:39:26,620,33.03,32.63
10717,2023-06-01 02:39:26,676,33.03,32.63
10718,2023-06-01 02:39:26,517,33.03,32.63
10719,2023-06-01 02:39:26,602,33.03,32.63
10720,2023-06-01 02:39:26,348,33.03,32.63
10721,2023-06-01 02:39:26,504,33.03,32.63
10722,2023-06-01 02:39:26,407,33.03,32.63
10723,2023-06-01 02:39:26,509,33.03,32.63
10724,2023-06-01 02:39:26,699,33.03,32.63
10725,2023-06-01 02:39:26,465,33.03,32.63
10726,2023-06-01 02:39:26,566,33.03,32.63
10727,2023-06-01 02:39:26,341,33.03,32.63
10728,2023-06-01 02:39:26,488,33.03,32.63
10729,2023-06-01 02:39:26,380,33.03,32.63
10730,2023-06-01 02:39:26,543,33.03,32.63
10731,2023-06-01 02:39:26,556,33.03,32.63
10732,2023-06-01 02:39:26,468,33.03,32.63
10733,2023-06-01 02:39:26,616,33.03,32.63
10734,2023-06-01 02:39:26,363,33.03,32.63
10735,2023-06-01 02:39:26,484,33.03,32.63
10736,2023-06-01 02:39:26,524,33.03,32.63
10737,2023-06-01 02:39:26,431,33.03,32.63
10738,2023-06-01 02:39:26,712,33.03,32.63
10739,2023-06-01 02:39:26,442,33.03,32.63
10740,2023-06-01 02:39:26,613,33.03,32.63
10741,2023-06-01 02:39:26,507,33.03,32.63
10742,2023-06-01 02:39:26,336,33.03,32.63
10743,2023-06-01 02:39:26,570,33.03,32.63
10744,2023-06-01 02:39:26,415,33.03,32.63
10745,2023-06-01 02:39:26,649,33.03,32.63
10746,2023-06-01 02:39:26,596,33.03,32.63
10747,2023-06-01 02:39:26,432,33.03,32.63
10748,2023-06-01 02:39:26,493,33.03,32.63
10749,2023-06-01 02:39:26,379,33.03,32.63
10750,2023-06-01 02:39:26,433,33.03,32.63
10751,2023-06-01 02:39:26,401,33.03,32.63
10752,2023-06-01 02:39:26,680,33.03,32.63
10753,2023-06-01 02:39:26,443,33.03,32.63
10754,2023-06-01 02:39:26,564,33.03,32.63
10755,2023-06-01 02:39:26,508,33.03,32.63
10756,2023-06-01 02:39:26,333,33.03,32.63
10757,2023-06-01 02:39:26,573,33.03,32.63
10758,2023-06-01 02:39:26,492,33.03,32.63
10759,2023-06-01 02:39:26,627,33.03,32.63
10760,2023-06-01 02:39:26,590,33.03,32.63
10761,2023-06-01 02:39:26,416,33.03,32.47
10762,2023-06-01 02:39:26,483,33.03,32.47
10763,2023-06-01 02:39:26,383,33.03,32.47
10764,2023-06-01 02:39:26,528,33.03,32.47
10765,2023-06-01 02:39:26,594,33.03,32.47
10766,2023-06-01 02:39:26,500,33.03,32.47
10767,2023-06-01 02:39:26,582,33.03,32.47
10768,2023-06-01 02:39:26,454,33.03,32.47
10769,2023-06-01 02:39:26,458,33.03,32.47
10770,2023-06-01 02:39:26,552,33.03,32.47
10771,2023-06-01 02:39:26,370,33.03,32.47
10772,2023-06-01 02:39:26,597,33.03,32.47
10773,2023-06-01 02:39:26,540,33.03,32.47
10774,2023-06-01 02:39:26,581,33.03,32.47
10775,2023-06-01 02:39:26,450,33.03,32.47
10776,2023-06-01 02:39:26,457,33.03,32.47
10777,2023-06-01 02:39:26,488,33.03,32.47
10778,2023-06-01 02:39:26,478,33.03,32.47
10779,2023-06-01 02:39:26,621,33.03,32.47
10780,2023-06-01 02:39:26,502,33.03,32.47
10781,2023-06-01 02:39:26,602,33.03,32.47
10782,2023-06-01 02:39:26,573,33.03,32.47
10783,2023-06-01 02:39:26,385,33.03,32.47
10784,2023-06-01 02:39:26,516,33.03,32.47
10785,2023-06-01 02:39:26,395,33.03,32.47
10786,2023-06-01 02:39:26,584,33.03,32.47
10787,2023-06-01 02:39:26,558,33.03,32.47
10788,2023-06-01 02:39:26,528,33.03,32.47
10789,2023-06-01 02:39:26,627,33.03,32.47
10790,2023-06-01 02:39:26,299,33.03,32.47
10791,2023-06-01 02:39:26,526,33.03,32.47
10792,2023-06-01 02:39:26,440,33.03,32.47
10793,2023-06-01 02:39:26,572,33.03,32.47
10794,2023-06-01 02:39:26,690,33.03,32.47
10795,2023-06-01 02:39:26,533,33.03,32.47
10796,2023-06-01 02:39:26,486,33.03,32.47
10797,2023-06-01 02:39:26,328,33.01,32.47
10798,2023-06-01 02:39:26,558,33.01,32.47
10799,2023-06-01 02:39:26,396,33.01,32.47
10800,2023-06-01 02:39:26,606,33.01,32.47
10801,2023-06-01 02:39:26,588,33.01,32.47
10802,2023-06-01 02:39:26,432,33.01,32.47
10803,2023-06-01 02:39:26,587,33.01,32.47
10804,2023-06-01 02:39:26,197,33.01,32.47
10805,2023-06-01 02:39:26,640,33.01,32.47
10806,2023-06-01 02:39:26,571,33.01,32.47
10807,2023-06-01 02:39:26,473,33.01,32.47
10808,2023-06-01 02:39:26,675,33.01,32.47
10809,2023-06-01 02:39:26,309,33.01,32.47
