,Time,External Sound,Ambient Temp.,Target Temp.
23172,2023-06-01 02:03:56,618,30.81,30.17
23173,2023-06-01 02:03:56,415,30.81,30.17
23174,2023-06-01 02:03:56,566,30.81,30.17
23175,2023-06-01 02:03:56,372,30.81,30.17
23176,2023-06-01 02:03:56,463,30.81,30.17
23177,2023-06-01 02:03:56,498,30.81,30.17
23178,2023-06-01 02:03:56,447,30.81,30.17
23179,2023-06-01 02:03:56,674,30.81,30.17
23180,2023-06-01 02:03:56,464,30.81,30.17
23181,2023-06-01 02:03:56,537,30.81,30.17
23182,2023-06-01 02:03:56,495,30.81,30.17
23183,2023-06-01 02:03:56,380,30.81,30.17
23184,2023-06-01 02:03:56,564,30.81,30.17
23185,2023-06-01 02:03:56,469,30.81,30.17
23186,2023-06-01 02:03:56,639,30.81,30.17
23187,2023-06-01 02:03:56,600,30.81,30.17
23188,2023-06-01 02:03:56,371,30.81,30.17
23189,2023-06-01 02:03:56,507,30.81,30.17
23190,2023-06-01 02:03:56,336,30.81,30.17
23191,2023-06-01 02:03:56,601,30.81,30.17
23192,2023-06-01 02:03:56,491,30.81,30.17
23193,2023-06-01 02:03:56,611,30.81,30.17
23194,2023-06-01 02:03:56,464,30.81,30.17
23195,2023-06-01 02:03:56,404,30.81,30.17
23196,2023-06-01 02:03:56,516,30.81,30.17
23197,2023-06-01 02:03:56,402,30.81,30.17
23198,2023-06-01 02:03:56,580,30.81,30.17
23199,2023-06-01 02:03:56,620,30.81,30.17
23200,2023-06-01 02:03:56,494,30.81,30.17
23201,2023-06-01 02:03:56,596,30.81,30.17
23202,2023-06-01 02:03:56,365,30.81,30.17
23203,2023-06-01 02:03:56,496,30.81,30.17
23204,2023-06-01 02:03:56,433,30.81,30.17
23205,2023-06-01 02:03:56,434,30.81,30.17
23206,2023-06-01 02:03:56,710,30.81,30.17
23207,2023-06-01 02:03:56,444,30.81,30.17
23208,2023-06-01 02:03:56,547,30.81,30.17
23209,2023-06-01 02:03:56,479,30.81,30.17
23210,2023-06-01 02:03:56,339,30.81,30.17
23211,2023-06-01 02:03:56,562,30.81,30.17
23212,2023-06-01 02:03:56,514,30.81,30.17
23213,2023-06-01 02:03:56,716,30.81,30.17
23214,2023-06-01 02:03:56,453,30.81,30.17
23215,2023-06-01 02:03:56,622,30.81,30.17
23216,2023-06-01 02:03:56,422,30.81,30.17
23217,2023-06-01 02:03:56,469,30.81,30.17
23218,2023-06-01 02:03:56,530,30.81,30.17
23219,2023-06-01 02:03:56,373,30.81,30.17
23220,2023-06-01 02:03:56,687,30.81,30.17
23221,2023-06-01 02:03:56,471,30.81,30.17
23222,2023-06-01 02:03:56,588,30.81,30.17
23223,2023-06-01 02:03:56,525,30.81,30.17
23224,2023-06-01 02:03:56,328,30.81,30.17
23225,2023-06-01 02:03:56,566,30.81,30.17
23226,2023-06-01 02:03:56,411,30.81,30.17
23227,2023-06-01 02:03:56,632,30.81,30.17
23228,2023-06-01 02:03:56,610,30.81,30.17
23229,2023-06-01 02:03:56,411,30.81,30.17
23230,2023-06-01 02:03:56,490,30.81,30.17
23231,2023-06-01 02:03:56,358,30.81,30.17
23232,2023-06-01 02:03:56,558,30.81,30.17
23233,2023-06-01 02:03:56,585,30.81,30.17
23234,2023-06-01 02:03:56,652,30.81,30.17
23235,2023-06-01 02:03:56,484,30.81,30.17
23236,2023-06-01 02:03:56,450,30.81,30.17
23237,2023-06-01 02:03:56,492,30.81,30.17
23238,2023-06-01 02:03:56,340,30.81,30.17
23239,2023-06-01 02:03:56,560,30.81,30.17
23240,2023-06-01 02:03:56,521,30.81,30.17
23241,2023-06-01 02:03:56,566,30.81,30.17
23242,2023-06-01 02:03:56,706,30.81,30.17
23243,2023-06-01 02:03:56,430,30.81,30.17
23244,2023-06-01 02:03:56,509,30.81,30.17
23245,2023-06-01 02:03:56,532,30.81,30.17
23246,2023-06-01 02:03:56,462,30.81,30.17
23247,2023-06-01 02:03:56,626,30.79,30.17
23248,2023-06-01 02:03:56,492,30.79,30.17
23249,2023-06-01 02:03:56,612,30.79,30.17
23250,2023-06-01 02:03:56,539,30.79,30.17
23251,2023-06-01 02:03:56,332,30.79,30.17
23252,2023-06-01 02:03:56,553,30.79,30.17
23253,2023-06-01 02:03:56,398,30.79,30.17
23254,2023-06-01 02:03:56,624,30.79,30.17
23255,2023-06-01 02:03:56,563,30.79,30.17
23256,2023-06-01 02:03:56,553,30.79,30.17
23257,2023-06-01 02:03:56,425,30.79,30.17
23258,2023-06-01 02:03:56,364,30.79,30.17
23259,2023-06-01 02:03:56,531,30.79,30.17
23260,2023-06-01 02:03:56,415,30.79,30.17
23261,2023-06-01 02:03:56,651,30.79,30.17
23262,2023-06-01 02:03:56,560,30.79,30.17
23263,2023-06-01 02:03:56,558,30.79,30.17
23264,2023-06-01 02:03:56,511,30.79,30.17
23265,2023-06-01 02:03:56,118,30.79,30.17
23266,2023-06-01 02:03:56,603,30.79,30.17
23267,2023-06-01 02:03:56,435,30.79,30.17
23268,2023-06-01 02:03:56,613,30.79,30.17
23269,2023-06-01 02:03:56,660,30.79,30.17
23270,2023-06-01 02:03:56,402,30.79,30.15
23271,2023-06-01 02:03:56,570,30.79,30.15
23272,2023-06-01 02:03:56,297,30.79,30.15
23273,2023-06-01 02:03:56,411,30.79,30.15
23274,2023-06-01 02:03:56,604,30.79,30.15
23275,2023-06-01 02:03:56,445,30.79,30.15
23276,2023-06-01 02:03:56,658,30.79,30.15
23277,2023-06-01 02:03:56,420,30.79,30.15
23278,2023-06-01 02:03:56,541,30.79,30.15
23279,2023-06-01 02:03:56,504,30.79,30.15
23280,2023-06-01 02:03:56,513,30.79,30.15
23281,2023-06-01 02:03:56,435,30.79,30.15
23282,2023-06-01 02:03:56,540,30.79,30.15
23283,2023-06-01 02:03:56,652,30.79,30.15
23284,2023-06-01 02:03:56,424,30.79,30.15
23285,2023-06-01 02:03:56,581,30.79,30.15
23286,2023-06-01 02:03:56,422,30.79,30.15
23287,2023-06-01 02:03:56,390,30.79,30.15
23288,2023-06-01 02:03:56,619,30.79,30.15
23289,2023-06-01 02:03:56,478,30.79,30.15
23290,2023-06-01 02:03:56,650,30.79,30.15
23291,2023-06-01 02:03:56,575,30.79,30.15
23292,2023-06-01 02:03:56,420,30.79,30.15
23293,2023-06-01 02:03:56,521,30.79,30.15
23294,2023-06-01 02:03:56,383,30.79,30.15
23295,2023-06-01 02:03:56,569,30.79,30.15
23296,2023-06-01 02:03:56,650,30.79,30.15
23297,2023-06-01 02:03:56,486,30.79,30.15
23298,2023-06-01 02:03:56,606,30.79,30.15
23299,2023-06-01 02:03:56,369,30.79,30.15
23300,2023-06-01 02:03:56,464,30.79,30.15
23301,2023-06-01 02:03:56,390,30.79,30.15
23302,2023-06-01 02:03:56,574,30.79,30.15
23303,2023-06-01 02:03:56,518,30.79,30.15
23304,2023-06-01 02:03:56,600,30.79,30.15
23305,2023-06-01 02:03:56,597,30.79,30.15
23306,2023-06-01 02:03:56,373,30.79,30.15
23307,2023-06-01 02:03:56,517,30.79,30.15
23308,2023-06-01 02:03:56,407,30.79,30.15
23309,2023-06-01 02:03:56,527,30.79,30.15
23310,2023-06-01 02:03:56,684,30.79,30.15
23311,2023-06-01 02:03:56,429,30.79,30.15
23312,2023-06-01 02:03:56,593,30.79,30.15
23313,2023-06-01 02:03:56,361,30.79,30.15
23314,2023-06-01 02:03:56,490,30.79,30.15
23315,2023-06-01 02:03:56,584,30.79,30.15
23316,2023-06-01 02:03:56,379,30.79,30.15
23317,2023-06-01 02:03:56,671,30.79,30.15
23318,2023-06-01 02:03:56,455,30.79,30.15
23319,2023-06-01 02:03:56,580,30.79,30.15
23320,2023-06-01 02:03:56,520,30.79,30.15
23321,2023-06-01 02:03:56,328,30.79,30.15
23322,2023-06-01 02:03:56,587,30.79,30.15
23323,2023-06-01 02:03:56,428,30.79,30.15
23324,2023-06-01 02:03:56,707,30.79,30.15
23325,2023-06-01 02:03:56,428,30.79,30.15
23326,2023-06-01 02:03:56,531,30.79,30.15
23327,2023-06-01 02:03:56,443,30.79,30.15
23328,2023-06-01 02:03:56,407,30.79,30.15
23329,2023-06-01 02:03:56,563,30.79,30.03
23330,2023-06-01 02:03:56,442,30.79,30.03
23331,2023-06-01 02:03:56,647,30.79,30.03
23332,2023-06-01 02:03:56,540,30.79,30.03
23333,2023-06-01 02:03:56,494,30.79,30.03
23334,2023-06-01 02:03:56,498,30.79,30.03
23335,2023-06-01 02:03:56,324,30.79,30.03
23336,2023-06-01 02:03:56,569,30.79,30.03
23337,2023-06-01 02:03:56,508,30.79,30.03
23338,2023-06-01 02:03:56,563,30.79,30.03
23339,2023-06-01 02:03:56,628,30.79,30.03
23340,2023-06-01 02:03:56,410,30.79,30.03
23341,2023-06-01 02:03:56,482,30.79,30.03
23342,2023-06-01 02:03:56,368,30.79,30.03
23343,2023-06-01 02:03:56,490,30.79,30.03
23344,2023-06-01 02:03:56,592,30.79,30.03
23345,2023-06-01 02:03:56,629,30.79,30.03
23346,2023-06-01 02:03:56,566,30.79,30.03
23347,2023-06-01 02:03:56,406,30.79,30.03
